Date,2021-02-07 08:13:19
Filename,STFCB-20200928-0105-0109_20210207_081204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93168,16.99825,14.68186,
Data Length,2000,
0,23.3427734375,-16.015625,-11.4111328125,
0.0005,24.0234375,-12.2119140625,-14.89453125,
0.001,22.7021484375,-8.0078125,-16.65625,
0.0015,22.0615234375,-4.32421875,-18.578125,
0.002,19.3388671875,0.2802734375,-19.2587890625,
0.0025,17.537109375,5.0849609375,-21.0205078125,
0.003,13.1728515625,9.7294921875,-20.259765625,
0.0035,9.1689453125,13.9736328125,-19.7392578125,
0.004,6.005859375,16.736328125,-18.578125,
0.0045,0.5205078125,19.779296875,-15.53515625,
0.005,-3.84375,21.62109375,-12.572265625,
0.0055,-8.328125,23.3427734375,-9.44921875,
0.006,-12.6923828125,24.0234375,-5.60546875,
0.0065,-16.015625,23.0224609375,-1.3212890625,
0.007,-18.8583984375,22.7822265625,1.5615234375,
0.0075,-21.140625,20.1796875,5.9658203125,
0.008,-23.6630859375,17.9775390625,9.9296875,
0.0085,-23.4228515625,14.013671875,12.8125,
0.009,-24.0634765625,10.41015625,15.935546875,
0.0095,-22.9423828125,6.7265625,17.4169921875,
0.01,-21.78125,2.5224609375,19.2587890625,
0.0105,-19.0986328125,-2.08203125,19.9794921875,
0.011,-16.896484375,-7.0068359375,21.4609375,
0.0115,-12.412109375,-11.4912109375,20.580078125,
0.012,-8.2080078125,-15.455078125,19.69921875,
0.0125,-5.1650390625,-17.9775390625,18.41796875,
0.013,0.6005859375,-20.9404296875,14.974609375,
0.0135,5.044921875,-23.0224609375,12.171875,
0.014,9.849609375,-23.9833984375,8.2080078125,
0.0145,13.5732421875,-24.6640625,4.96484375,
0.015,16.896484375,-23.462890625,0.640625,
0.0155,19.4990234375,-22.7421875,-2.482421875,
0.016,21.6611328125,-20.1396484375,-6.6865234375,
0.0165,24.0634765625,-17.697265625,-10.6904296875,
0.017,23.1826171875,-13.1328125,-13.453125,
0.0175,23.6630859375,-9.7294921875,-16.2958984375,
0.018,22.421875,-6.166015625,-17.537109375,
0.0185,20.6201171875,-1.201171875,-19.458984375,
0.019,17.9775390625,3.443359375,-20.259765625,
0.0195,14.974609375,8.6083984375,-21.1806640625,
0.02,10.8505859375,12.5322265625,-20.259765625,
0.0205,6.3662109375,16.3759765625,-18.8583984375,
0.021,3.04296875,18.498046875,-17.0966796875,
0.0215,-2.6025390625,21.380859375,-13.693359375,
0.022,-7.2470703125,23.623046875,-10.73046875,
0.0225,-11.8515625,23.6630859375,-6.1259765625,
0.023,-15.134765625,24.263671875,-3.3232421875,
0.0235,-18.3779296875,22.7822265625,1.201171875,
0.024,-20.8603515625,21.4208984375,4.724609375,
0.0245,-22.822265625,18.6982421875,8.6884765625,
0.025,-24.9443359375,15.8154296875,12.7724609375,
0.0255,-23.5830078125,11.0107421875,15.21484375,
0.026,-23.86328125,7.6875,17.6572265625,
0.0265,-22.4619140625,4.32421875,18.498046875,
0.027,-20.33984375,-1.0009765625,20.33984375,
0.0275,-17.5771484375,-5.7255859375,21.1005859375,
0.028,-13.61328125,-10.890625,21.30078125,
0.0285,-10.1298828125,-14.333984375,20.5,
0.029,-5.365234375,-18.1376953125,18.578125,
0.0295,-1.6416015625,-20.01953125,16.3359375,
0.03,3.6435546875,-22.58203125,13.1728515625,
0.0305,8.6884765625,-24.7041015625,9.9296875,
0.031,12.9326171875,-24.1435546875,5.044921875,
0.0315,15.9755859375,-24.744140625,2.5224609375,
0.032,19.05859375,-23.0224609375,-1.9619140625,
0.0325,21.4208984375,-21.30078125,-5.525390625,
0.033,23.0224609375,-18.4580078125,-9.2890625,
0.0335,24.6240234375,-15.1748046875,-13.212890625,
0.034,23.3427734375,-10.6103515625,-15.4150390625,
0.0345,23.22265625,-7.0068359375,-17.8173828125,
0.035,21.4208984375,-3.36328125,-18.5380859375,
0.0355,19.2587890625,1.9619140625,-20.4599609375,
0.036,16.255859375,6.7666015625,-21.060546875,
0.0365,11.8115234375,11.771484375,-20.580078125,
0.037,8.80859375,14.8544921875,-19.9794921875,
0.0375,3.5634765625,18.41796875,-17.6171875,
0.038,-0.5205078125,20.3798828125,-14.9345703125,
0.0385,-5.28515625,22.7021484375,-11.8916015625,
0.039,-10.5302734375,24.6240234375,-8.328125,
0.0395,-14.25390625,23.54296875,-3.5234375,
0.04,-17.45703125,24.0234375,-0.8408203125,
0.0405,-20.1396484375,21.8212890625,3.6435546875,
0.041,-22.662109375,19.9794921875,7.52734375,
0.0415,-23.8232421875,16.896484375,11.0107421875,
0.042,-24.744140625,12.9326171875,14.7744140625,
0.0425,-23.703125,8.96875,16.65625,
0.043,-23.142578125,5.044921875,18.8583984375,
0.0435,-21.1005859375,1.3212890625,19.37890625,
0.044,-18.9384765625,-3.923828125,21.140625,
0.0445,-15.4150390625,-9.0087890625,21.541015625,
0.045,-10.650390625,-13.5732421875,20.5400390625,
0.0455,-7.8876953125,-16.5361328125,19.9794921875,
0.046,-2.3623046875,-19.779296875,17.0166015625,
0.0465,2.0419921875,-21.861328125,14.2939453125,
0.047,6.40625,-23.623046875,11.2109375,
0.0475,11.69140625,-25.2646484375,7.287109375,
0.048,14.9345703125,-23.9833984375,2.8828125,
0.0485,18.3779296875,-24.2236328125,-0.2802734375,
0.049,20.4599609375,-21.78125,-4.32421875,
0.0495,23.0625,-19.779296875,-8.328125,
0.05,23.6630859375,-16.3759765625,-11.4912109375,
0.0505,24.18359375,-12.2119140625,-15.0546875,
0.051,23.3427734375,-8.7685546875,-16.65625,
0.0515,22.1416015625,-4.1240234375,-18.8984375,
0.052,19.859375,0,-19.4990234375,
0.0525,17.77734375,4.8046875,-20.9404296875,
0.053,13.8134765625,9.9697265625,-21.140625,
0.0535,9.0888671875,14.013671875,-19.7392578125,
0.054,6.24609375,17.0166015625,-19.138671875,
0.0545,0.6005859375,19.8994140625,-15.6552734375,
0.055,-4.00390625,22.3017578125,-13.0126953125,
0.0555,-8.1279296875,23.4228515625,-9.609375,
0.056,-13.1328125,24.7041015625,-5.765625,
0.0565,-16.095703125,23.3828125,-1.5615234375,
0.057,-19.5390625,23.0625,2.08203125,
0.0575,-21.4208984375,20.4599609375,6.0458984375,
0.058,-24.0634765625,18.2978515625,10.08984375,
0.0585,-24.0634765625,14.3740234375,13.0927734375,
0.059,-24.2236328125,10.169921875,16.3359375,
0.0595,-23.5830078125,7.1669921875,17.697265625,
0.06,-21.78125,2.1220703125,19.69921875,
0.0605,-19.5390625,-2.1220703125,20.3798828125,
0.061,-16.9365234375,-6.9267578125,21.380859375,
0.0615,-12.892578125,-11.931640625,21.3408203125,
0.062,-8.1279296875,-15.615234375,19.5791015625,
0.0625,-5.0048828125,-18.578125,18.658203125,
0.063,0.6806640625,-21.0205078125,15.0146484375,
0.0635,5.1650390625,-23.54296875,12.4921875,
0.064,9.529296875,-24.0234375,8.328125,
0.0645,13.8935546875,-25.0244140625,4.8447265625,
0.065,16.7763671875,-23.783203125,0.9609375,
0.0655,19.9794921875,-22.822265625,-2.9228515625,
0.066,21.7412109375,-20.2197265625,-6.7265625,
0.0665,24.0234375,-17.9375,-10.5703125,
0.067,23.623046875,-13.6533203125,-13.453125,
0.0675,23.3828125,-9.4892578125,-16.3359375,
0.068,22.90234375,-6.6865234375,-17.5771484375,
0.0685,20.4599609375,-1.12109375,-19.4189453125,
0.069,18.337890625,3.2431640625,-20.4599609375,
0.0695,15.0546875,7.927734375,-20.7802734375,
0.07,11.451171875,12.412109375,-20.7802734375,
0.0705,6.646484375,15.8955078125,-18.7783203125,
0.071,3.04296875,18.7783203125,-17.2568359375,
0.0715,-2.3623046875,21.060546875,-13.61328125,
0.072,-7.0068359375,23.6630859375,-11.1708984375,
0.0725,-11.2109375,23.4228515625,-6.486328125,
0.073,-15.0146484375,24.103515625,-3.283203125,
0.0735,-17.8173828125,23.0224609375,0.4404296875,
0.074,-20.7802734375,21.380859375,4.64453125,
0.0745,-22.58203125,18.6982421875,8.4482421875,
0.075,-24.3837890625,15.9755859375,12.1318359375,
0.0755,-23.783203125,11.771484375,14.7744140625,
0.076,-23.3427734375,7.607421875,17.296875,
0.0765,-22.7021484375,4.884765625,18.2978515625,
0.077,-20.01953125,-0.6806640625,19.8994140625,
0.0775,-17.9375,-5.28515625,21.140625,
0.078,-13.693359375,-9.9697265625,20.6201171875,
0.0785,-10.5703125,-13.9736328125,20.66015625,
0.079,-5.845703125,-17.1767578125,18.5380859375,
0.0795,-1.8017578125,-19.779296875,16.4560546875,
0.08,3.1630859375,-21.8212890625,13.0927734375,
0.0805,8.0478515625,-24.3837890625,10.3701171875,
0.081,12.01171875,-23.703125,5.6455078125,
0.0815,15.4951171875,-24.103515625,2.5224609375,
0.082,18.017578125,-23.1025390625,-0.8408203125,
0.0825,20.7802734375,-21.140625,-5.125,
0.083,22.58203125,-18.4580078125,-8.9287109375,
0.0835,23.623046875,-15.134765625,-12.33203125,
0.084,23.3427734375,-11.4111328125,-14.7744140625,
0.0845,22.4619140625,-7.1669921875,-17.056640625,
0.085,21.4609375,-4.0439453125,-18.0576171875,
0.0855,18.8984375,1.3212890625,-19.5791015625,
0.086,16.65625,6.1259765625,-21.0205078125,
0.0865,11.8916015625,10.5703125,-19.859375,
0.087,9.12890625,14.2138671875,-19.8994140625,
0.0875,4.484375,17.2568359375,-17.5771484375,
0.088,-0.080078125,19.8994140625,-15.0546875,
0.0885,-4.7646484375,21.8212890625,-11.8515625,
0.089,-9.689453125,24.0634765625,-8.728515625,
0.0895,-13.1728515625,23.1826171875,-4.3642578125,
0.09,-16.736328125,23.302734375,-1.0009765625,
0.0905,-18.9384765625,21.9013671875,2.40234375,
0.091,-21.7412109375,19.8193359375,6.7265625,
0.0915,-23.5029296875,16.9365234375,10.6103515625,
0.092,-23.6630859375,12.8525390625,13.8134765625,
0.0925,-23.7431640625,9.8095703125,15.9755859375,
0.093,-22.4619140625,5.4052734375,17.9375,
0.0935,-21.1005859375,1.921875,18.8984375,
0.094,-18.5380859375,-3.3232421875,20.2998046875,
0.0945,-15.775390625,-8.5283203125,21.5810546875,
0.095,-10.890625,-12.4921875,19.8994140625,
0.0955,-8.0078125,-15.9755859375,19.779296875,
0.096,-3.4833984375,-18.4580078125,17.13671875,
0.0965,1.521484375,-21.30078125,14.4541015625,
0.097,5.8857421875,-22.90234375,11.2109375,
0.0975,11.05078125,-24.5439453125,7.4873046875,
0.098,13.9736328125,-23.783203125,3.8037109375,
0.0985,17.6572265625,-23.462890625,0,
0.099,19.458984375,-21.78125,-3.2431640625,
0.0995,22.0615234375,-19.5390625,-7.447265625,
0.1,23.5830078125,-16.49609375,-11.2509765625,
0.1005,23.0224609375,-11.9716796875,-14.173828125,
0.101,23.302734375,-9.3291015625,-16.095703125,
0.1015,21.541015625,-4.64453125,-17.8974609375,
0.102,19.859375,-0.6005859375,-19.138671875,
0.1025,17.3369140625,4.1240234375,-20.1396484375,
0.103,14.0537109375,9.609375,-21.140625,
0.1035,9.44921875,13.0126953125,-19.2587890625,
0.104,6.1259765625,16.6162109375,-18.73828125,
0.1045,1.6015625,18.6982421875,-15.6953125,
0.105,-3.4033203125,21.6611328125,-13.1328125,
0.1055,-7.7275390625,22.90234375,-9.7294921875,
0.106,-12.5322265625,23.8232421875,-5.6455078125,
0.1065,-15.1748046875,23.3828125,-2.5625,
0.107,-18.8583984375,22.3818359375,1.921875,
0.1075,-20.5400390625,20.4599609375,5.205078125,
0.108,-22.982421875,18.09765625,9.1689453125,
0.1085,-24.1435546875,14.6943359375,12.892578125,
0.109,-23.1826171875,10.0498046875,15.4951171875,
0.1095,-23.54296875,7.5673828125,17.216796875,
0.11,-21.30078125,2.7626953125,18.6181640625,
0.1105,-19.5791015625,-1.76171875,20.1796875,
0.111,-16.6962890625,-6.2060546875,20.6201171875,
0.1115,-13.0126953125,-11.5712890625,21.30078125,
0.112,-8.728515625,-14.6142578125,19.4990234375,
0.1125,-4.884765625,-18.2177734375,18.41796875,
0.113,-0.3203125,-20.01953125,15.0947265625,
0.1135,4.5244140625,-22.9423828125,12.732421875,
0.114,9.0087890625,-23.783203125,8.80859375,
0.1145,13.4130859375,-24.1435546875,4.6845703125,
0.115,16.0556640625,-24.0234375,1.921875,
0.1155,19.4189453125,-22.341796875,-2.7626953125,
0.116,21.220703125,-20.2998046875,-6.166015625,
0.1165,23.0625,-17.77734375,-9.76953125,
0.117,23.943359375,-14.09375,-13.3330078125,
0.1175,22.7421875,-9.5693359375,-15.6953125,
0.118,22.8623046875,-6.88671875,-17.45703125,
0.1185,20.1796875,-1.76171875,-18.73828125,
0.119,18.578125,2.9228515625,-20.4599609375,
0.1195,15.0546875,7.3671875,-20.2998046875,
0.12,11.37109375,12.2919921875,-20.6201171875,
0.1205,7.3671875,15.21484375,-18.8984375,
0.121,2.802734375,18.73828125,-17.056640625,
0.1215,-1.8017578125,20.4599609375,-13.7333984375,
0.122,-6.4462890625,23.1826171875,-11.2509765625,
0.1225,-10.890625,23.6630859375,-7.0869140625,
0.123,-14.7744140625,23.462890625,-3.04296875,
0.1235,-17.45703125,23.4228515625,-0.3203125,
0.124,-20.5,21.1005859375,4.6044921875,
0.1245,-22.58203125,18.9384765625,8.248046875,
0.125,-23.7431640625,15.9755859375,11.53125,
0.1255,-24.34375,12.171875,14.8544921875,
0.126,-23.0224609375,7.7275390625,16.8564453125,
0.1265,-22.7822265625,4.64453125,18.5380859375,
0.127,-19.939453125,-0.3603515625,19.5390625,
0.1275,-18.2978515625,-5.1650390625,21.4609375,
0.128,-13.9736328125,-9.6494140625,20.6201171875,
0.1285,-10.330078125,-14.09375,20.66015625,
0.129,-6.56640625,-16.896484375,19.0185546875,
0.1295,-1.44140625,-20.1396484375,16.4560546875,
0.13,3.1630859375,-21.9013671875,13.212890625,
0.1305,7.84765625,-24.263671875,10.41015625,
0.131,12.171875,-24.50390625,6.166015625,
0.1315,15.6953125,-23.86328125,2.1220703125,
0.132,18.337890625,-23.703125,-0.640625,
0.1325,21.0205078125,-21.1005859375,-5.365234375,
0.133,23.2626953125,-18.7783203125,-9.208984375,
0.1335,23.54296875,-15.21484375,-12.251953125,
0.134,24.103515625,-11.69140625,-15.3349609375,
0.1345,22.6220703125,-7.3671875,-17.0966796875,
0.135,21.78125,-3.5634765625,-18.7783203125,
0.1355,18.8583984375,1.5615234375,-19.7392578125,
0.136,16.9365234375,6.4462890625,-21.5009765625,
0.1365,12.171875,10.8505859375,-20.2197265625,
0.137,8.568359375,14.8544921875,-19.859375,
0.1375,4.96484375,17.4970703125,-18.09765625,
0.138,-0.640625,20.5400390625,-15.0146484375,
0.1385,-5.205078125,22.421875,-11.8115234375,
0.139,-9.9296875,24.0634765625,-8.3681640625,
0.1395,-13.7333984375,24.18359375,-4.64453125,
0.14,-17.13671875,23.1826171875,-0.4404296875,
0.1405,-19.4990234375,22.421875,2.5625,
0.141,-22.021484375,19.779296875,7.1669921875,
0.1415,-24.34375,17.216796875,11.1708984375,
0.142,-23.6630859375,12.7724609375,13.93359375,
0.1425,-24.263671875,9.689453125,16.49609375,
0.143,-22.7021484375,5.6455078125,17.9375,
0.1435,-21.3408203125,1.4814453125,19.5390625,
0.144,-18.4580078125,-3.5634765625,20.4599609375,
0.1445,-15.9755859375,-8.6484375,21.8212890625,
0.145,-11.3310546875,-12.6123046875,20.3798828125,
0.1455,-7.4873046875,-16.3759765625,19.5791015625,
0.146,-3.9638671875,-18.578125,17.6171875,
0.1465,1.7216796875,-21.541015625,14.3740234375,
0.147,6.24609375,-23.462890625,11.3310546875,
0.1475,11.05078125,-24.34375,7.1669921875,
0.148,14.2138671875,-24.6240234375,4.2841796875,
0.1485,17.6171875,-23.3828125,-0.2001953125,
0.149,19.779296875,-22.26171875,-3.203125,
0.1495,22.0615234375,-19.619140625,-7.5673828125,
0.15,24.263671875,-16.9765625,-11.53125,
0.1505,23.0224609375,-12.251953125,-14.09375,
0.151,23.5830078125,-9.2490234375,-16.5361328125,
0.1515,21.94140625,-5.3251953125,-17.697265625,
0.152,20.1796875,-0.48046875,-19.5390625,
0.1525,17.4169921875,4.32421875,-20.3798828125,
0.153,14.1337890625,9.609375,-21.220703125,
0.1535,10.169921875,13.0927734375,-20.01953125,
0.154,5.8857421875,16.896484375,-18.73828125,
0.1545,2.2421875,18.7783203125,-16.3359375,
0.155,-3.36328125,21.78125,-13.2529296875,
0.1555,-8.087890625,23.7431640625,-10.0498046875,
0.156,-12.65234375,23.783203125,-5.4453125,
0.1565,-15.53515625,24.2236328125,-2.8828125,
0.157,-18.9384765625,22.6220703125,1.8017578125,
0.1575,-21.140625,20.98046875,5.2451171875,
0.158,-23.142578125,18.2177734375,9.2490234375,
0.1585,-25.064453125,15.0546875,13.3330078125,
0.159,-23.5830078125,10.330078125,15.6552734375,
0.1595,-23.86328125,7.3271484375,17.857421875,
0.16,-21.94140625,3.36328125,18.6982421875,
0.1605,-20.01953125,-1.8818359375,20.6201171875,
0.161,-16.9365234375,-6.6865234375,21.2607421875,
0.1615,-12.8525390625,-12.01171875,21.4609375,
0.162,-9.3291015625,-15.0146484375,20.33984375,
0.1625,-4.5244140625,-18.73828125,18.4580078125,
0.163,-0.5205078125,-20.5,15.615234375,
0.1635,4.724609375,-23.1826171875,12.65234375,
0.164,9.76953125,-24.984375,9.0087890625,
0.1645,13.8935546875,-24.34375,4.32421875,
0.165,16.6962890625,-24.82421875,1.8818359375,
0.1655,19.779296875,-22.7421875,-2.9228515625,
0.166,22.0615234375,-20.900390625,-6.56640625,
0.1665,23.462890625,-17.9375,-10.1298828125,
0.167,24.82421875,-14.25390625,-14.09375,
0.1675,23.3427734375,-9.76953125,-16.015625,
0.168,23.1826171875,-6.3662109375,-18.2177734375,
0.1685,20.8203125,-2.1220703125,-18.8583984375,
0.169,18.8984375,3.123046875,-20.8603515625,
0.1695,15.375,7.927734375,-21.060546875,
0.17,11.0107421875,12.8525390625,-20.66015625,
0.1705,7.9677734375,15.6552734375,-19.69921875,
0.171,2.5625,19.138671875,-17.13671875,
