Date,2020-12-22 15:04:21
Filename,STFCB-20200928-0105-0109_20201222_150304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.64864,17.05007,15.04591,
Data Length,2000,
0,0.0400390625,19.9794921875,-15.4150390625,
0.0005,-4.404296875,22.421875,-12.892578125,
0.001,-8.80859375,23.0224609375,-8.80859375,
0.0015,-13.3330078125,24.82421875,-5.765625,
0.002,-16.095703125,23.22265625,-1.361328125,
0.0025,-18.978515625,22.341796875,2.322265625,
0.003,-20.66015625,19.619140625,6.24609375,
0.0035,-23.1025390625,17.3369140625,10.1298828125,
0.004,-23.1826171875,12.9326171875,13.61328125,
0.0045,-23.54296875,9.3291015625,16.4560546875,
0.005,-22.7421875,6.0859375,17.77734375,
0.0055,-20.5400390625,0.9208984375,19.5791015625,
0.006,-18.578125,-3.2431640625,20.580078125,
0.0065,-15.6953125,-8.087890625,21.4208984375,
0.007,-12.6123046875,-12.732421875,22.0615234375,
0.0075,-7.84765625,-16.015625,20.01953125,
0.008,-4.4443359375,-18.5380859375,18.41796875,
0.0085,0.9609375,-20.8603515625,14.814453125,
0.009,5.365234375,-23.54296875,12.5322265625,
0.0095,9.9296875,-23.623046875,7.767578125,
0.01,13.6533203125,-24.9443359375,5.1650390625,
0.0105,16.4560546875,-23.5029296875,1.0810546875,
0.011,19.37890625,-21.9013671875,-3.203125,
0.0115,21.1005859375,-19.298828125,-7.0068359375,
0.012,23.142578125,-16.5361328125,-10.9306640625,
0.0125,23.302734375,-12.5322265625,-14.0537109375,
0.013,22.90234375,-8.328125,-16.736328125,
0.0135,22.0615234375,-5.4052734375,-17.7373046875,
0.014,19.4990234375,0.1201171875,-19.458984375,
0.0145,17.537109375,4.64453125,-20.8603515625,
0.015,13.4130859375,9.7294921875,-20.8603515625,
0.0155,11.1708984375,13.453125,-21.5009765625,
0.016,5.8056640625,16.7763671875,-18.9384765625,
0.0165,2.2021484375,19.138671875,-16.9365234375,
0.017,-2.962890625,21.1806640625,-13.4130859375,
0.0175,-7.767578125,23.8232421875,-10.73046875,
0.018,-12.1318359375,23.5830078125,-5.8857421875,
0.0185,-15.455078125,24.0634765625,-2.8828125,
0.019,-17.77734375,22.7421875,0.6806640625,
0.0195,-20.66015625,20.5400390625,5.28515625,
0.02,-22.26171875,17.77734375,9.048828125,
0.0205,-23.54296875,14.0537109375,13.052734375,
0.021,-23.8232421875,10.890625,15.4150390625,
0.0215,-22.7021484375,6.0458984375,17.9775390625,
0.022,-21.541015625,3.04296875,18.73828125,
0.0225,-19.0986328125,-2.322265625,20.33984375,
0.023,-16.896484375,-7.20703125,21.9013671875,
0.0235,-12.2919921875,-11.931640625,21.140625,
0.024,-10.2099609375,-15.134765625,21.5009765625,
0.0245,-4.9248046875,-18.09765625,18.5380859375,
0.025,-0.640625,-20.5,16.015625,
0.0255,3.9638671875,-22.3017578125,12.7724609375,
0.026,9.208984375,-24.50390625,9.4091796875,
0.0265,12.572265625,-24.103515625,5.4453125,
0.027,16.255859375,-23.9833984375,1.5615234375,
0.0275,18.0576171875,-22.5419921875,-1.4814453125,
0.028,20.8603515625,-20.2197265625,-6.0859375,
0.0285,22.421875,-17.3369140625,-9.76953125,
0.029,23.0625,-13.1728515625,-13.5732421875,
0.0295,23.54296875,-10.5302734375,-15.5751953125,
0.03,21.861328125,-5.525390625,-17.697265625,
0.0305,20.3798828125,-2.1220703125,-18.578125,
0.031,18.0576171875,2.8427734375,-19.9794921875,
0.0315,15.294921875,8.248046875,-21.5009765625,
0.032,10.8505859375,12.2919921875,-20.419921875,
0.0325,8.1279296875,15.5751953125,-20.2197265625,
0.033,3.5234375,17.8974609375,-17.376953125,
0.0335,-1.28125,20.5400390625,-14.6943359375,
0.034,-5.4052734375,22.1015625,-11.53125,
0.0345,-10.890625,24.0234375,-7.6474609375,
0.035,-13.61328125,23.6630859375,-4.404296875,
0.0355,-17.296875,22.982421875,-0.1201171875,
0.036,-18.978515625,21.1806640625,3.1630859375,
0.0365,-21.62109375,18.9384765625,7.4873046875,
0.037,-22.9423828125,15.4951171875,11.37109375,
0.0375,-23.142578125,11.2509765625,14.734375,
