Date,2021-01-18 07:40:20
Filename,STFCB-20200928-0105-0109_20210118_073904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.40204,16.66848,14.58874,
Data Length,2000,
0,9.689453125,14.013671875,-20.4599609375,
0.0005,6.2060546875,16.6162109375,-18.8583984375,
0.001,1.4013671875,19.4990234375,-16.2958984375,
0.0015,-3.203125,21.060546875,-12.8525390625,
0.002,-7.927734375,23.6630859375,-10.25,
0.0025,-12.33203125,23.4228515625,-5.60546875,
0.003,-15.8154296875,23.1826171875,-1.8818359375,
0.0035,-17.8974609375,22.662109375,0.6806640625,
0.004,-20.4599609375,20.099609375,5.365234375,
0.0045,-22.4619140625,17.6171875,9.208984375,
0.005,-23.0625,14.0537109375,12.4521484375,
0.0055,-23.5029296875,10.2900390625,15.615234375,
0.006,-22.3017578125,6.326171875,17.3369140625,
0.0065,-21.30078125,2.8828125,18.658203125,
0.007,-18.5380859375,-1.9619140625,19.5390625,
0.0075,-16.81640625,-6.806640625,21.5009765625,
0.008,-12.33203125,-11.2509765625,20.4599609375,
0.0085,-8.8486328125,-15.21484375,20.2197265625,
0.009,-5.765625,-17.296875,18.578125,
0.0095,-0.6005859375,-20.0595703125,15.615234375,
0.01,3.7236328125,-21.6611328125,12.4921875,
0.0105,8.6484375,-23.703125,9.2890625,
0.011,12.5322265625,-23.703125,5.28515625,
0.0115,15.8154296875,-23.0625,1.521484375,
0.012,17.7373046875,-22.26171875,-1.0810546875,
0.0125,20.2998046875,-19.619140625,-5.60546875,
0.013,22.4619140625,-17.4970703125,-9.4892578125,
0.0135,22.26171875,-13.2529296875,-12.6123046875,
0.014,22.9423828125,-10.1298828125,-15.375,
0.0145,21.62109375,-6.2861328125,-16.81640625,
0.015,20.1796875,-2.2822265625,-18.2978515625,
0.0155,17.5771484375,2.40234375,-19.21875,
0.016,15.4951171875,7.607421875,-21.140625,
0.0165,10.890625,11.5712890625,-19.8193359375,
0.017,7.5673828125,15.3349609375,-19.37890625,
0.0175,4.404296875,17.13671875,-17.376953125,
0.018,-1.1611328125,20.1396484375,-14.3740234375,
0.0185,-5.5654296875,22.0615234375,-11.4111328125,
0.019,-10.6103515625,23.22265625,-7.3271484375,
0.0195,-13.8134765625,23.4228515625,-4.2041015625,
0.02,-17.0166015625,22.421875,-0.16015625,
0.0205,-18.8583984375,21.1806640625,2.7626953125,
0.021,-21.1806640625,18.41796875,7.20703125,
0.0215,-23.462890625,15.85546875,11.291015625,
0.022,-22.5419921875,11.0107421875,14.333984375,
0.0225,-23.22265625,8.328125,16.6162109375,
0.023,-21.541015625,4.4443359375,17.77734375,
0.0235,-19.8994140625,-0.16015625,19.458984375,
0.024,-17.2568359375,-4.7646484375,20.33984375,
0.0245,-14.3740234375,-10.25,21.78125,
0.025,-9.9296875,-13.7734375,20.1796875,
0.0255,-6.486328125,-17.1767578125,19.4189453125,
0.026,-2.8828125,-18.73828125,16.736328125,
0.0265,2.4423828125,-21.541015625,13.7734375,
0.027,7.1669921875,-23.54296875,10.6103515625,
0.0275,12.01171875,-23.703125,5.8857421875,
0.028,14.7744140625,-24.0634765625,3.4033203125,
0.0285,17.8173828125,-22.5419921875,-0.9609375,
0.029,19.7392578125,-20.900390625,-4.2041015625,
0.0295,21.7412109375,-18.2578125,-8.2080078125,
0.03,23.7431640625,-15.21484375,-12.33203125,
0.0305,22.421875,-10.25,-14.9345703125,
0.031,22.822265625,-7.7275390625,-16.896484375,
0.0315,20.6201171875,-3.5634765625,-17.7373046875,
0.032,18.8984375,1.2412109375,-19.5791015625,
0.0325,16.095703125,5.92578125,-20.3798828125,
0.033,12.4521484375,11.2109375,-20.98046875,
0.0335,8.80859375,14.25390625,-19.69921875,
0.034,4.7646484375,17.6171875,-18.2578125,
0.0345,0.80078125,19.138671875,-15.294921875,
0.035,-4.1640625,21.78125,-12.5322265625,
0.0355,-9.2490234375,23.6630859375,-9.0087890625,
0.036,-13.453125,23.142578125,-4.2041015625,
0.0365,-16.015625,23.5830078125,-2.0419921875,
0.037,-18.6982421875,21.4609375,2.40234375,
0.0375,-20.8203125,19.5791015625,6.0458984375,
0.038,-22.4619140625,16.896484375,9.689453125,
0.0385,-23.86328125,13.1728515625,13.8134765625,
0.039,-22.6220703125,8.6884765625,16.0556640625,
0.0395,-22.7421875,5.8056640625,17.9375,
0.04,-20.259765625,1.6416015625,18.5380859375,
0.0405,-18.578125,-3.203125,20.4599609375,
0.041,-15.4951171875,-8.0078125,21.1005859375,
0.0415,-11.2509765625,-13.0126953125,20.900390625,
0.042,-8.3681640625,-15.6552734375,19.9794921875,
0.0425,-3.7236328125,-18.658203125,17.697265625,
0.043,0.4404296875,-20.259765625,14.6943359375,
0.0435,5.0048828125,-22.6220703125,12.01171875,
0.044,10.25,-24.18359375,8.0478515625,
0.0445,13.93359375,-23.3427734375,3.5634765625,
0.045,16.576171875,-23.703125,1.28125,
0.0455,18.9384765625,-21.30078125,-3.1630859375,
0.046,21.30078125,-19.298828125,-7.0068359375,
0.0465,22.4619140625,-16.416015625,-10.25,
0.047,23.3427734375,-12.3720703125,-14.1337890625,
0.0475,22.3017578125,-8.568359375,-15.8955078125,
0.048,21.7412109375,-5.0048828125,-17.8173828125,
0.0485,19.1787109375,-0.7607421875,-18.41796875,
0.049,17.537109375,4.083984375,-20.3798828125,
0.0495,14.013671875,8.9287109375,-20.66015625,
0.05,9.609375,13.4130859375,-19.939453125,
0.0505,7.1669921875,15.8955078125,-19.2587890625,
0.051,1.841796875,18.818359375,-16.2958984375,
0.0515,-2.5224609375,20.7001953125,-13.3330078125,
0.052,-6.9267578125,22.7421875,-10.5703125,
0.0525,-11.9716796875,23.8232421875,-6.3662109375,
0.053,-15.134765625,22.7822265625,-2.2822265625,
0.0535,-17.8173828125,22.7021484375,0.3603515625,
0.054,-19.8994140625,20.0595703125,4.6845703125,
0.0545,-22.4619140625,17.9775390625,8.7685546875,
0.055,-22.8623046875,14.4140625,11.931640625,
0.0555,-23.54296875,10.3701171875,15.53515625,
0.056,-22.58203125,7.046875,16.9365234375,
0.0565,-21.380859375,2.8427734375,18.818359375,
0.057,-18.818359375,-1.521484375,19.458984375,
0.0575,-17.0166015625,-6.40625,21.30078125,
0.058,-12.97265625,-11.1708984375,21.1005859375,
0.0585,-8.6484375,-15.1748046875,20.0595703125,
0.059,-6.2861328125,-17.376953125,19.138671875,
0.0595,-0.640625,-20.099609375,15.6552734375,
0.06,3.8037109375,-22.0615234375,12.7724609375,
0.0605,8.408203125,-23.5830078125,9.3291015625,
0.061,12.9326171875,-24.34375,5.4853515625,
0.0615,15.85546875,-23.22265625,1.5615234375,
0.062,18.3779296875,-22.6220703125,-1.521484375,
0.0625,20.3798828125,-19.8193359375,-5.7255859375,
0.063,22.982421875,-17.7373046875,-9.6494140625,
0.0635,22.6220703125,-13.453125,-12.6923828125,
0.064,23.0625,-9.7294921875,-15.7353515625,
0.0645,22.0615234375,-6.6865234375,-16.896484375,
0.065,20.2197265625,-1.8818359375,-18.658203125,
0.0655,17.77734375,2.5224609375,-19.4189453125,
0.066,15.4150390625,7.5673828125,-20.98046875,
0.0665,11.37109375,11.8916015625,-20.3798828125,
0.067,7.1669921875,15.4951171875,-19.138671875,
0.0675,4.484375,17.4970703125,-17.7373046875,
0.068,-1.201171875,20.1396484375,-14.2138671875,
0.0685,-5.7255859375,22.4619140625,-11.611328125,
0.069,-10.330078125,22.982421875,-7.287109375,
0.0695,-14.09375,23.703125,-4.1640625,
0.07,-16.736328125,22.421875,-0.400390625,
0.0705,-19.1787109375,21.2607421875,3.04296875,
0.071,-21.0205078125,18.4580078125,7.1669921875,
0.0715,-23.462890625,16.1357421875,11.1708984375,
0.072,-22.662109375,11.451171875,14.09375,
0.0725,-22.9423828125,8.0078125,16.6962890625,
0.073,-21.861328125,5.0849609375,17.5771484375,
0.0735,-19.7392578125,0,19.298828125,
0.074,-17.376953125,-4.484375,20.2998046875,
0.0745,-14.2939453125,-9.609375,21.1806640625,
0.075,-10.6103515625,-13.453125,20.6201171875,
0.0755,-6.6064453125,-16.65625,19.138671875,
0.076,-3.36328125,-18.498046875,17.056640625,
0.0765,1.921875,-20.8603515625,13.7734375,
0.077,6.6865234375,-23.5830078125,11.130859375,
0.0775,11.2109375,-23.1826171875,6.166015625,
0.078,14.4541015625,-24.0234375,3.603515625,
0.0785,16.9365234375,-22.5419921875,0,
0.079,19.458984375,-20.900390625,-3.84375,
0.0795,21.220703125,-18.177734375,-7.767578125,
0.08,23.302734375,-15.4150390625,-11.7314453125,
0.0805,22.421875,-10.890625,-14.3740234375,
0.081,22.3017578125,-7.5673828125,-16.6162109375,
0.0815,20.900390625,-4.5244140625,-17.2568359375,
0.082,18.6982421875,0.7607421875,-19.0986328125,
0.0825,16.3759765625,5.5654296875,-20.419921875,
0.083,12.412109375,10.4501953125,-20.3798828125,
0.0835,9.44921875,13.7734375,-20.01953125,
0.084,5.2451171875,16.7763671875,-18.09765625,
0.0845,1.3212890625,18.73828125,-15.615234375,
0.085,-3.5634765625,20.9404296875,-12.4921875,
0.0855,-8.8486328125,23.623046875,-9.5693359375,
0.086,-12.7724609375,22.6220703125,-4.6044921875,
0.0865,-15.7353515625,23.2626953125,-2.08203125,
0.087,-17.857421875,21.541015625,1.521484375,
0.0875,-20.5,19.6591796875,5.60546875,
0.088,-22.1015625,16.7763671875,9.4091796875,
0.0885,-23.3828125,13.0927734375,13.373046875,
0.089,-22.7421875,9.2890625,15.5751953125,
0.0895,-22.181640625,5.685546875,17.5771484375,
0.09,-20.5,2.40234375,18.09765625,
0.0905,-18.337890625,-2.72265625,19.859375,
0.091,-15.775390625,-7.84765625,21.30078125,
0.0915,-11.05078125,-12.4521484375,20.33984375,
0.092,-8.7685546875,-15.4150390625,20.1796875,
0.0925,-4.244140625,-17.9375,17.6171875,
0.093,0.080078125,-20.1396484375,14.9345703125,
0.0935,4.5244140625,-21.9814453125,11.931640625,
0.094,10.0498046875,-24.263671875,8.328125,
0.0945,13.373046875,-23.1025390625,3.9638671875,
0.095,16.4560546875,-23.3828125,1.201171875,
0.0955,18.2177734375,-21.4208984375,-2.2822265625,
0.096,20.900390625,-19.37890625,-6.486328125,
0.0965,22.421875,-16.4560546875,-10.1298828125,
0.097,22.8623046875,-12.2119140625,-13.8134765625,
0.0975,22.5419921875,-9.2490234375,-15.5751953125,
0.098,21.380859375,-5.0849609375,-17.4970703125,
0.0985,19.458984375,-1.44140625,-18.09765625,
0.099,17.376953125,3.443359375,-19.7392578125,
0.0995,14.4541015625,8.8486328125,-21.1005859375,
0.1,9.529296875,12.9326171875,-19.5390625,
0.1005,7.3671875,15.775390625,-19.4189453125,
0.101,2.482421875,18.0576171875,-16.3359375,
0.1015,-2.2021484375,20.580078125,-13.7333984375,
0.102,-6.40625,22.181640625,-10.6904296875,
0.1025,-11.8515625,23.8232421875,-6.56640625,
0.103,-14.654296875,22.8623046875,-2.8427734375,
0.1035,-17.7373046875,22.5419921875,0.5205078125,
0.104,-19.3388671875,20.33984375,3.9638671875,
0.1045,-21.9814453125,18.09765625,8.248046875,
0.105,-23.0625,14.734375,11.8515625,
0.1055,-23.0625,10.169921875,15.3349609375,
0.106,-22.9423828125,7.6875,16.7763671875,
0.1065,-21.140625,3.0029296875,18.498046875,
0.107,-19.0986328125,-1.0810546875,19.37890625,
0.1075,-16.9365234375,-5.7255859375,20.7001953125,
0.108,-13.4931640625,-11.1708984375,21.62109375,
0.1085,-8.6884765625,-14.7744140625,19.8193359375,
0.109,-6.2861328125,-17.45703125,19.2587890625,
0.1095,-1.1611328125,-19.5791015625,15.6953125,
0.11,3.5234375,-22.181640625,13.1328125,
0.1105,7.84765625,-23.22265625,9.609375,
0.111,12.892578125,-24.263671875,5.4853515625,
0.1115,15.455078125,-23.4228515625,2.2021484375,
0.112,18.4580078125,-22.4619140625,-1.6416015625,
0.1125,20.01953125,-20.01953125,-5.1650390625,
0.113,22.4619140625,-17.857421875,-9.12890625,
0.1135,23.0224609375,-13.9736328125,-12.572265625,
0.114,22.662109375,-9.4892578125,-15.6552734375,
0.1145,22.4619140625,-7.20703125,-16.81640625,
0.115,20.0595703125,-2.0419921875,-18.3779296875,
0.1155,18.0576171875,2.2021484375,-19.5390625,
0.116,15.455078125,6.88671875,-20.4599609375,
0.1165,11.8115234375,11.8515625,-20.8603515625,
0.117,7.4072265625,15.0947265625,-19.0986328125,
0.1175,4.32421875,17.7373046875,-17.9375,
0.118,-0.720703125,19.6591796875,-14.3740234375,
0.1185,-5.365234375,22.4619140625,-11.931640625,
0.119,-9.849609375,22.90234375,-7.6875,
0.1195,-14.1337890625,23.623046875,-4.00390625,
0.12,-16.49609375,22.90234375,-1.0009765625,
0.1205,-19.2587890625,21.220703125,3.1630859375,
