Date,2021-01-05 14:14:45
Filename,STFCB-20200928-0105-0109_20210105_141304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89169,17.45397,15.34506,
Data Length,2000,
0,-11.881591796875,-14.444091796875,22.752197265625,
0.0005,-8.157958984375,-17.086669921875,20.830322265625,
0.001,-2.872802734375,-19.849365234375,17.627197265625,
0.0015,1.691650390625,-21.611083984375,14.384033203125,
0.002,6.055908203125,-24.573974609375,12.502197265625,
0.0025,11.421142578125,-25.574951171875,7.977783203125,
0.003,14.744384765625,-25.254638671875,4.334228515625,
0.0035,17.266845703125,-24.013427734375,0.690673828125,
0.004,19.509033203125,-21.130615234375,-3.993896484375,
0.0045,22.351806640625,-19.408935546875,-7.957763671875,
0.005,23.432861328125,-16.486083984375,-11.200927734375,
0.0055,24.714111328125,-12.642333984375,-15.324951171875,
0.006,23.112548828125,-8.278076171875,-17.126708984375,
0.0065,21.430908203125,-4.033935546875,-18.528076171875,
0.007,18.708251953125,0.610595703125,-19.208740234375,
0.0075,17.787353515625,5.455322265625,-21.851318359375,
0.008,13.463134765625,10.580322265625,-21.611083984375,
0.0085,10.420166015625,14.584228515625,-21.691162109375,
0.009,6.416259765625,17.026611328125,-19.368896484375,
0.0095,1.211181640625,19.589111328125,-16.125732421875,
0.01,-3.553466796875,21.911376953125,-13.162841796875,
0.0105,-7.717529296875,24.353759765625,-10.600341796875,
0.011,-12.842529296875,25.354736328125,-6.716552734375,
0.0115,-15.885498046875,24.033447265625,-2.472412109375,
0.012,-17.967529296875,22.672119140625,0.890869140625,
0.0125,-20.289794921875,19.829345703125,5.495361328125,
0.013,-23.292724609375,18.387939453125,9.339111328125,
0.0135,-23.372802734375,14.103759765625,12.822509765625,
0.014,-24.614013671875,11.060791015625,16.065673828125,
0.0145,-22.572021484375,6.256103515625,17.787353515625,
0.015,-20.770263671875,2.052001953125,19.068603515625,
0.0155,-18.327880859375,-2.592529296875,20.149658203125,
0.016,-17.006591796875,-7.437255859375,22.351806640625,
0.0165,-12.762451171875,-12.482177734375,22.031494140625,
0.017,-9.279052734375,-16.005615234375,21.310791015625,
0.0175,-5.435302734375,-17.967529296875,18.708251953125,
0.018,0.010009765625,-20.530029296875,15.385009765625,
0.0185,4.494384765625,-23.172607421875,13.062744140625,
0.019,9.018798828125,-24.373779296875,9.459228515625,
0.0195,13.102783203125,-25.895263671875,6.656494140625,
0.02,16.265869140625,-23.572998046875,1.451416015625,
0.0205,18.227783203125,-22.291748046875,-1.671630859375,
0.021,20.750244140625,-19.649169921875,-6.276123046875,
0.0215,23.593017578125,-18.087646484375,-9.959716796875,
0.022,23.192626953125,-13.162841796875,-13.523193359375,
