Date,2020-11-11 19:08:16
Filename,STFCB-20201012-0105-0133_20201111_190704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35698,15.0095,14.76844,
Data Length,2000,
0,-20.8203125,15.1748046875,4.6044921875,
0.0005,-21.1005859375,12.4921875,7.6474609375,
0.001,-21.140625,9.44921875,10.6904296875,
0.0015,-20.33984375,4.564453125,14.8544921875,
0.002,-18.8984375,0.240234375,17.77734375,
0.0025,-17.1767578125,-3.5634765625,19.779296875,
0.003,-15.21484375,-6.6865234375,20.98046875,
0.0035,-11.8515625,-9.7294921875,20.7802734375,
0.004,-7.927734375,-13.2529296875,20.5,
0.0045,-2.8828125,-16.9365234375,19.3388671875,
0.005,2.3623046875,-19.5390625,16.9765625,
0.0055,5.4052734375,-20.7001953125,15.375,
0.006,8.48828125,-21.4208984375,13.212890625,
0.0065,11.5712890625,-21.3408203125,10.2099609375,
0.007,15.455078125,-20.33984375,5.525390625,
0.0075,18.4580078125,-18.8583984375,1.12109375,
0.008,20.5400390625,-16.7763671875,-3.0029296875,
0.0085,21.3408203125,-14.734375,-5.765625,
0.009,21.30078125,-11.53125,-8.96875,
0.0095,21.1005859375,-8.0078125,-12.33203125,
0.01,20.33984375,-3.4833984375,-16.015625,
0.0105,18.4580078125,1.2412109375,-18.8583984375,
0.011,16.576171875,4.484375,-20.259765625,
0.0115,14.333984375,7.6474609375,-21.1806640625,
0.012,10.810546875,10.8505859375,-21.0205078125,
0.0125,5.8857421875,14.734375,-20.1396484375,
0.013,1.201171875,17.9775390625,-18.8583984375,
0.0135,-3.5634765625,20.259765625,-16.6962890625,
0.014,-6.4462890625,21.140625,-14.9345703125,
0.0145,-9.689453125,21.4208984375,-12.251953125,
0.015,-12.9326171875,21.2607421875,-9.048828125,
0.0155,-16.736328125,20.099609375,-4.2041015625,
0.016,-19.619140625,18.09765625,0.640625,
0.0165,-21.220703125,16.17578125,4.1240234375,
0.017,-21.94140625,13.8134765625,7.046875,
0.0175,-21.7412109375,10.3701171875,10.2900390625,
0.018,-21.140625,6.0859375,14.0537109375,
0.0185,-20.2197265625,1.76171875,17.537109375,
0.019,-18.177734375,-2.8828125,20.099609375,
0.0195,-16.0556640625,-5.92578125,21.1005859375,
0.02,-13.4931640625,-9.0087890625,21.701171875,
0.0205,-9.5693359375,-12.572265625,21.4208984375,
0.021,-4.244140625,-16.3759765625,20.1396484375,
0.0215,0.7607421875,-19.298828125,18.2578125,
0.022,4.8447265625,-21.220703125,16.4560546875,
0.0225,7.8076171875,-21.9013671875,14.25390625,
0.023,11.130859375,-21.9013671875,11.2109375,
0.0235,14.734375,-21.4208984375,7.3271484375,
0.024,18.2578125,-20.01953125,2.5224609375,
0.0245,20.8203125,-17.7373046875,-2.2822265625,
0.025,21.94140625,-15.775390625,-5.28515625,
0.0255,22.421875,-12.97265625,-8.48828125,
0.026,22.0615234375,-9.0888671875,-12.091796875,
0.0265,21.140625,-4.564453125,-15.775390625,
0.027,19.8193359375,-0.16015625,-18.8583984375,
0.0275,17.77734375,4.2041015625,-21.140625,
0.028,15.294921875,7.287109375,-21.78125,
0.0285,12.171875,10.5302734375,-22.0615234375,
0.029,7.607421875,14.4140625,-21.5009765625,
0.0295,2.322265625,18.0576171875,-20.0595703125,
0.03,-2.72265625,20.5,-17.77734375,
0.0305,-6.166015625,21.9013671875,-16.015625,
0.031,-9.369140625,22.26171875,-13.7333984375,
0.0315,-12.732421875,22.021484375,-9.9697265625,
0.032,-16.49609375,21.1005859375,-5.5654296875,
0.0325,-19.7392578125,19.37890625,-0.6806640625,
0.033,-21.9013671875,17.0166015625,3.8837890625,
0.0335,-22.501953125,14.734375,6.7265625,
0.034,-22.7421875,11.5712890625,10.08984375,
0.0345,-22.181640625,7.287109375,13.8935546875,
0.035,-21.140625,2.6826171875,17.4169921875,
0.0355,-19.1787109375,-1.8818359375,19.9794921875,
0.036,-17.3369140625,-5.685546875,21.94140625,
0.0365,-14.494140625,-8.6484375,22.26171875,
0.037,-10.8505859375,-11.931640625,22.0615234375,
0.0375,-6.0859375,-15.6953125,21.1806640625,
0.038,-0.640625,-19.138671875,19.4189453125,
0.0385,4.1240234375,-21.220703125,17.0166015625,
0.039,7.046875,-22.1015625,15.21484375,
0.0395,10.330078125,-22.4619140625,12.4921875,
0.04,13.8935546875,-21.78125,8.5283203125,
0.0405,17.296875,-20.66015625,4.1240234375,
0.041,20.1796875,-18.658203125,-0.720703125,
0.0415,22.021484375,-16.5361328125,-4.6044921875,
0.042,22.2216796875,-13.93359375,-7.4072265625,
0.0425,22.2216796875,-10.650390625,-10.7705078125,
0.043,21.5009765625,-6.1259765625,-14.5341796875,
0.0435,20.4599609375,-1.6416015625,-17.9775390625,
0.044,18.2578125,2.6826171875,-20.2197265625,
0.0445,16.3359375,6.005859375,-21.5009765625,
0.045,13.4931640625,9.12890625,-21.94140625,
0.0455,9.1689453125,12.8125,-21.4208984375,
0.046,4.564453125,16.3359375,-20.4599609375,
0.0465,-0.720703125,19.3388671875,-18.5380859375,
0.047,-4.884765625,21.220703125,-16.49609375,
0.0475,-7.6875,21.6611328125,-14.3740234375,
0.048,-10.890625,22.021484375,-11.69140625,
0.0485,-14.7744140625,21.2607421875,-7.20703125,
0.049,-18.09765625,19.859375,-2.72265625,
0.0495,-20.5,17.7373046875,1.8818359375,
0.05,-22.021484375,15.775390625,5.1650390625,
0.0505,-22.1416015625,12.7724609375,8.1279296875,
0.051,-22.0615234375,9.0888671875,11.8916015625,
0.0515,-21.220703125,4.8046875,15.455078125,
0.052,-19.8994140625,0.16015625,18.818359375,
0.0525,-17.77734375,-4.0439453125,20.8603515625,
0.053,-15.615234375,-6.9267578125,21.62109375,
0.0535,-12.8125,-10.1298828125,22.0615234375,
0.054,-7.7275390625,-14.2138671875,21.2607421875,
0.0545,-2.8828125,-17.4970703125,19.8994140625,
0.055,2.0419921875,-20.099609375,17.857421875,
0.0555,5.7255859375,-21.8212890625,16.17578125,
0.056,8.7685546875,-21.94140625,13.4931640625,
0.0565,12.01171875,-22.0615234375,10.5302734375,
0.057,15.9755859375,-21.140625,5.92578125,
0.0575,19.21875,-19.4189453125,1.041015625,
0.058,21.30078125,-17.3369140625,-3.1630859375,
0.0585,22.26171875,-15.21484375,-6.1259765625,
0.059,22.3818359375,-12.171875,-9.3291015625,
0.0595,21.94140625,-7.6474609375,-13.453125,
0.06,21.060546875,-3.4833984375,-16.6962890625,
0.0605,19.3388671875,1.201171875,-19.619140625,
0.061,17.296875,5.125,-21.62109375,
0.0615,14.4140625,8.1279296875,-21.78125,
0.062,11.4111328125,11.451171875,-22.181640625,
0.0625,5.9658203125,15.6552734375,-21.140625,
0.063,0.7607421875,18.8984375,-19.4189453125,
0.0635,-3.8837890625,21.060546875,-17.216796875,
0.064,-7.0869140625,22.341796875,-15.5751953125,
0.0645,-10.2900390625,22.341796875,-12.572265625,
0.065,-13.8935546875,21.94140625,-8.80859375,
0.0655,-17.4970703125,20.98046875,-4.404296875,
0.066,-20.580078125,18.818359375,0.80078125,
0.0665,-22.3017578125,16.6162109375,4.6044921875,
0.067,-22.7021484375,14.013671875,7.6474609375,
0.0675,-22.8623046875,10.890625,10.890625,
0.068,-22.0615234375,5.7255859375,15.294921875,
0.0685,-20.8203125,1.4013671875,18.41796875,
0.069,-18.7783203125,-2.962890625,20.7802734375,
0.0695,-16.8564453125,-6.56640625,22.4619140625,
0.07,-13.453125,-9.689453125,22.26171875,
0.0705,-9.689453125,-13.2529296875,22.181640625,
0.071,-4.484375,-17.1767578125,21.060546875,
0.0715,1.12109375,-20.2998046875,18.8984375,
0.072,5.0849609375,-21.8212890625,16.736328125,
0.0725,8.2880859375,-22.7021484375,14.654296875,
0.073,11.5712890625,-22.7822265625,11.69140625,
0.0735,15.6552734375,-21.8212890625,6.8466796875,
0.074,18.8984375,-20.5,2.482421875,
0.0745,21.4609375,-18.2978515625,-2.2822265625,
0.075,22.822265625,-16.2158203125,-5.7255859375,
0.0755,22.7421875,-13.052734375,-8.80859375,
0.076,22.7421875,-9.6494140625,-12.2119140625,
0.0765,21.8212890625,-4.64453125,-16.2958984375,
0.077,20.1796875,0.16015625,-19.4990234375,
0.0775,17.9775390625,4.083984375,-21.220703125,
0.078,15.85546875,7.4072265625,-22.501953125,
0.0785,12.412109375,10.6904296875,-22.421875,
0.079,7.4873046875,14.734375,-21.6611328125,
0.0795,2.7626953125,18.177734375,-20.5,
0.08,-2.642578125,20.900390625,-18.177734375,
0.0805,-6.24609375,22.26171875,-16.2158203125,
0.081,-9.369140625,22.501953125,-13.5732421875,
0.0815,-12.5322265625,22.6220703125,-10.810546875,
0.082,-16.8564453125,21.4208984375,-5.4453125,
0.0825,-19.8994140625,19.5390625,-0.640625,
0.083,-21.861328125,17.45703125,3.4033203125,
0.0835,-22.9423828125,15.294921875,6.646484375,
