Date,2020-12-22 20:12:06
Filename,STFCB-20200928-0105-0109_20201222_201104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99763,17.46474,15.12437,
Data Length,2000,
0,7.377197265625,-25.414794921875,11.861572265625,
0.0005,12.021728515625,-24.974365234375,6.656494140625,
0.001,15.465087890625,-25.494873046875,3.653564453125,
0.0015,18.708251953125,-23.893310546875,-0.950927734375,
0.002,21.631103515625,-22.652099609375,-4.794677734375,
0.0025,23.312744140625,-19.849365234375,-8.518310546875,
0.003,24.834228515625,-16.726318359375,-12.241943359375,
0.0035,23.633056640625,-11.681396484375,-15.044677734375,
0.004,23.633056640625,-7.837646484375,-17.727294921875,
0.0045,22.231689453125,-4.073974609375,-18.928466796875,
0.005,20.229736328125,1.411376953125,-21.130615234375,
0.0055,17.547119140625,5.895751953125,-21.731201171875,
0.006,13.142822265625,10.980712890625,-21.531005859375,
0.0065,9.699462890625,14.664306640625,-20.890380859375,
0.007,4.774658203125,18.508056640625,-19.048583984375,
0.0075,0.810791015625,20.830322265625,-16.766357421875,
0.008,-4.274169921875,23.352783203125,-13.723388671875,
0.0085,-8.958740234375,25.114501953125,-10.320068359375,
0.009,-13.403076171875,24.193603515625,-4.914794921875,
0.0095,-16.526123046875,24.593994140625,-2.112060546875,
0.01,-19.689208984375,22.912353515625,2.412353515625,
0.0105,-22.411865234375,21.310791015625,6.256103515625,
0.011,-23.572998046875,18.387939453125,9.659423828125,
0.0115,-24.734130859375,14.584228515625,13.623291015625,
0.012,-23.693115234375,9.939697265625,16.185791015625,
0.0125,-23.372802734375,5.775634765625,18.748291015625,
0.013,-21.731201171875,1.891845703125,19.829345703125,
0.0135,-19.889404296875,-3.353271484375,21.831298828125,
0.014,-16.766357421875,-7.917724609375,22.151611328125,
0.0145,-12.041748046875,-12.842529296875,21.510986328125,
0.015,-9.078857421875,-16.005615234375,20.990478515625,
0.0155,-3.753662109375,-19.729248046875,18.708251953125,
0.016,0.730712890625,-22.091552734375,15.985595703125,
0.0165,4.974853515625,-24.013427734375,13.142822265625,
0.017,10.219970703125,-25.614990234375,9.218994140625,
0.0175,14.023681640625,-24.333740234375,4.134033203125,
0.018,17.346923828125,-24.694091796875,1.211181640625,
0.0185,20.229736328125,-22.772216796875,-3.273193359375,
0.019,22.912353515625,-21.010498046875,-7.156982421875,
0.0195,23.392822265625,-17.727294921875,-10.239990234375,
0.02,24.233642578125,-13.523193359375,-14.163818359375,
0.0205,23.312744140625,-9.479248046875,-16.205810546875,
0.021,22.552001953125,-4.994873046875,-18.768310546875,
0.0215,20.510009765625,-0.790771484375,-19.729248046875,
0.022,18.748291015625,3.973876953125,-21.450927734375,
0.0225,14.944580078125,8.938720703125,-21.490966796875,
0.023,10.099853515625,13.463134765625,-20.449951171875,
0.0235,7.297119140625,16.586181640625,-20.009521484375,
0.024,1.771728515625,19.989501953125,-17.206787109375,
0.0245,-2.832763671875,22.431884765625,-14.564208984375,
0.025,-6.476318359375,23.593017578125,-11.481201171875,
0.0255,-11.921630859375,24.994384765625,-7.237060546875,
0.026,-15.084716796875,23.512939453125,-2.632568359375,
0.0265,-18.568115234375,23.593017578125,0.690673828125,
0.027,-20.890380859375,21.310791015625,4.814697265625,
0.0275,-23.372802734375,19.509033203125,8.498291015625,
0.028,-23.372802734375,15.705322265625,11.541259765625,
0.0285,-23.773193359375,11.260986328125,15.264892578125,
0.029,-23.172607421875,7.777587890625,17.066650390625,
0.0295,-21.931396484375,2.852783203125,19.509033203125,
0.03,-19.969482421875,-1.311279296875,20.469970703125,
0.0305,-18.007568359375,-5.435302734375,21.510986328125,
0.031,-14.083740234375,-10.600341796875,21.711181640625,
0.0315,-9.279052734375,-14.564208984375,20.189697265625,
0.032,-6.396240234375,-17.727294921875,19.749267578125,
0.0325,-0.790771484375,-20.690185546875,16.506103515625,
0.033,3.533447265625,-23.292724609375,14.223876953125,
0.0335,7.217041015625,-23.733154296875,10.580322265625,
