Date,2020-12-22 14:04:17
Filename,STFCB-20200928-0105-0109_20201222_140304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7208,17.28434,14.92941,
Data Length,2000,
0,-6.196044921875,23.152587890625,-11.681396484375,
0.0005,-11.401123046875,24.353759765625,-7.357177734375,
0.001,-14.243896484375,24.834228515625,-4.754638671875,
0.0015,-17.887451171875,23.432861328125,0.210205078125,
0.002,-19.809326171875,22.231689453125,3.133056640625,
0.0025,-22.131591796875,19.509033203125,7.577392578125,
0.003,-23.893310546875,16.345947265625,11.621337890625,
0.0035,-23.212646484375,11.541259765625,14.664306640625,
0.004,-23.973388671875,8.898681640625,16.946533203125,
0.0045,-21.931396484375,4.454345703125,18.227783203125,
0.005,-20.369873046875,-0.270263671875,20.029541015625,
0.0055,-17.687255859375,-4.794677734375,20.830322265625,
0.006,-14.364013671875,-10.400146484375,21.951416015625,
0.0065,-10.680419921875,-13.603271484375,20.870361328125,
0.007,-6.356201171875,-17.487060546875,19.709228515625,
0.0075,-2.752685546875,-19.168701171875,17.226806640625,
0.008,2.732666015625,-22.171630859375,14.223876953125,
0.0085,7.136962890625,-23.733154296875,10.940673828125,
0.009,11.901611328125,-24.333740234375,6.536376953125,
0.0095,14.424072265625,-24.774169921875,4.254150390625,
0.01,17.707275390625,-23.172607421875,-0.470458984375,
0.0105,19.829345703125,-21.651123046875,-3.793701171875,
0.011,21.711181640625,-19.088623046875,-7.677490234375,
0.0115,23.352783203125,-15.605224609375,-11.841552734375,
0.012,22.511962890625,-11.401123046875,-14.163818359375,
0.0125,22.912353515625,-8.238037109375,-16.646240234375,
0.013,20.830322265625,-4.354248046875,-17.487060546875,
0.0135,19.148681640625,0.650634765625,-19.529052734375,
0.014,16.265869140625,5.255126953125,-20.209716796875,
0.0145,12.502197265625,10.820556640625,-20.890380859375,
0.015,9.539306640625,13.583251953125,-20.009521484375,
0.0155,4.814697265625,17.306884765625,-18.327880859375,
0.016,1.251220703125,18.948486328125,-15.845458984375,
0.0165,-3.673583984375,21.711181640625,-13.162841796875,
0.017,-8.518310546875,23.272705078125,-9.479248046875,
0.0175,-12.642333984375,23.472900390625,-5.395263671875,
0.018,-15.445068359375,23.873291015625,-2.792724609375,
0.0185,-18.247802734375,21.951416015625,1.651611328125,
0.019,-20.489990234375,20.309814453125,5.255126953125,
0.0195,-21.931396484375,17.507080078125,8.818603515625,
0.02,-23.452880859375,13.703369140625,13.142822265625,
0.0205,-22.612060546875,9.779541015625,15.184814453125,
0.021,-22.572021484375,6.256103515625,17.547119140625,
0.0215,-20.449951171875,2.172119140625,18.387939453125,
0.022,-18.928466796875,-2.752685546875,20.469970703125,
0.0225,-15.445068359375,-7.517333984375,20.830322265625,
0.023,-11.801513671875,-12.522216796875,21.270751953125,
0.0235,-8.678466796875,-15.284912109375,20.229736328125,
0.024,-3.593505859375,-18.728271484375,17.947509765625,
0.0245,0.650634765625,-20.570068359375,15.064697265625,
0.025,5.014892578125,-22.972412109375,12.542236328125,
0.0255,10.179931640625,-24.293701171875,8.458251953125,
0.026,13.503173828125,-24.013427734375,4.654541015625,
0.0265,16.586181640625,-24.253662109375,1.771728515625,
0.027,19.228759765625,-21.811279296875,-2.952880859375,
0.0275,21.510986328125,-20.009521484375,-6.676513671875,
0.028,22.311767578125,-16.686279296875,-9.959716796875,
0.0285,23.633056640625,-12.962646484375,-13.923583984375,
0.029,22.511962890625,-8.998779296875,-15.765380859375,
0.0295,21.831298828125,-5.195068359375,-17.807373046875,
0.03,19.348876953125,-0.790771484375,-18.688232421875,
0.0305,17.747314453125,4.134033203125,-20.570068359375,
0.031,13.463134765625,9.138916015625,-20.449951171875,
0.0315,10.059814453125,13.423095703125,-20.489990234375,
0.032,6.656494140625,16.305908203125,-19.248779296875,
0.0325,1.451416015625,19.348876953125,-16.486083984375,
0.033,-2.912841796875,21.270751953125,-13.523193359375,
0.0335,-7.116943359375,23.072509765625,-10.640380859375,
0.034,-12.081787109375,24.353759765625,-6.716552734375,
0.0345,-15.124755859375,23.352783203125,-2.672607421875,
0.035,-17.927490234375,23.352783203125,0.170166015625,
0.0355,-20.249755859375,20.670166015625,4.774658203125,
0.036,-22.451904296875,18.628173828125,8.418212890625,
0.0365,-22.491943359375,14.584228515625,11.701416015625,
0.037,-23.693115234375,11.220947265625,15.104736328125,
0.0375,-22.491943359375,7.056884765625,16.946533203125,
0.038,-21.450927734375,2.892822265625,18.828369140625,
0.0385,-18.968505859375,-1.471435546875,19.669189453125,
0.039,-17.046630859375,-6.276123046875,21.310791015625,
0.0395,-12.762451171875,-11.080810546875,20.990478515625,
0.04,-9.158935546875,-14.844482421875,20.469970703125,
0.0405,-5.795654296875,-17.487060546875,19.068603515625,
0.041,-0.310302734375,-20.369873046875,15.905517578125,
0.0415,3.973876953125,-22.451904296875,13.182861328125,
0.042,8.338134765625,-23.532958984375,9.459228515625,
0.0425,12.502197265625,-24.854248046875,6.456298828125,
0.043,15.705322265625,-23.532958984375,1.931884765625,
0.0435,18.267822265625,-23.132568359375,-0.990966796875,
0.044,20.469970703125,-20.409912109375,-5.435302734375,
0.0445,22.752197265625,-18.247802734375,-9.118896484375,
0.045,22.471923828125,-13.403076171875,-11.881591796875,
0.0455,23.352783203125,-10.840576171875,-15.244873046875,
0.046,22.031494140625,-6.876708984375,-16.806396484375,
0.0465,20.429931640625,-2.072021484375,-18.688232421875,
0.047,17.987548828125,2.252197265625,-19.569091796875,
0.0475,15.224853515625,7.417236328125,-20.810302734375,
0.048,11.501220703125,11.821533203125,-20.610107421875,
0.0485,7.257080078125,15.585205078125,-19.489013671875,
0.049,4.134033203125,17.787353515625,-17.887451171875,
0.0495,-1.471435546875,20.630126953125,-14.604248046875,
0.05,-5.715576171875,22.792236328125,-12.041748046875,
0.0505,-10.520263671875,23.312744140625,-7.397216796875,
0.051,-13.803466796875,24.593994140625,-5.155029296875,
0.0515,-17.126708984375,23.032470703125,-0.390380859375,
0.052,-19.529052734375,21.911376953125,2.932861328125,
0.0525,-21.410888671875,19.188720703125,7.056884765625,
0.053,-23.492919921875,16.426025390625,11.020751953125,
0.0535,-22.852294921875,11.821533203125,14.023681640625,
0.054,-23.412841796875,8.418212890625,16.786376953125,
0.0545,-21.971435546875,4.934814453125,17.867431640625,
0.055,-20.049560546875,-0.310302734375,19.869384765625,
0.0555,-17.647216796875,-4.754638671875,20.750244140625,
0.056,-14.043701171875,-10.119873046875,21.470947265625,
0.0565,-11.120849609375,-13.603271484375,21.270751953125,
0.057,-6.115966796875,-17.447021484375,19.468994140625,
