Date,2020-11-07 15:13:29
Filename,STFCB-20200928-0105-0109_20201107_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.63277,16.79021,14.46423,
Data Length,2000,
0,15.1748046875,-24.103515625,2.9228515625,
0.0005,18.5380859375,-22.822265625,-1.4814453125,
0.001,20.66015625,-21.140625,-4.884765625,
0.0015,22.181640625,-18.578125,-8.2080078125,
0.002,23.54296875,-15.0146484375,-12.251953125,
0.0025,22.4619140625,-10.25,-14.89453125,
0.003,22.90234375,-7.5673828125,-16.9765625,
0.0035,20.7802734375,-3.203125,-18.09765625,
0.004,19.37890625,1.28125,-19.8994140625,
0.0045,15.7353515625,5.8857421875,-19.8994140625,
0.005,12.01171875,10.970703125,-20.2197265625,
0.0055,8.2880859375,14.1337890625,-19.0986328125,
0.006,4.0439453125,17.6572265625,-17.5771484375,
0.0065,-0.16015625,19.6591796875,-14.7744140625,
0.007,-4.484375,22.1015625,-12.4521484375,
0.0075,-9.369140625,23.1826171875,-8.328125,
0.008,-13.453125,22.7822265625,-3.923828125,
0.0085,-16.49609375,23.462890625,-1.44140625,
0.009,-19.4189453125,21.6611328125,2.962890625,
0.0095,-21.62109375,19.859375,6.4462890625,
0.01,-22.501953125,16.896484375,9.6494140625,
0.0105,-23.6630859375,13.212890625,13.4931640625,
0.011,-22.662109375,8.8486328125,15.85546875,
0.0115,-22.7021484375,5.7255859375,17.9375,
0.012,-20.5,1.4013671875,18.8984375,
0.0125,-19.0986328125,-3.123046875,20.7001953125,
0.013,-15.0146484375,-7.767578125,20.33984375,
0.0135,-11.05078125,-12.4521484375,20.1796875,
0.014,-7.9677734375,-15.455078125,19.4189453125,
0.0145,-3.0029296875,-18.7783203125,17.13671875,
0.015,1.12109375,-20.7802734375,14.494140625,
0.0155,5.4853515625,-22.8623046875,11.6513671875,
0.016,10.25,-23.86328125,7.5673828125,
0.0165,13.9736328125,-23.22265625,3.3232421875,
0.017,16.9365234375,-23.703125,0.880859375,
0.0175,19.619140625,-21.62109375,-3.4033203125,
0.018,21.9013671875,-19.69921875,-7.0869140625,
0.0185,22.26171875,-16.17578125,-10.2099609375,
0.019,23.1826171875,-12.4921875,-13.853515625,
0.0195,22.3818359375,-8.6484375,-15.85546875,
0.02,21.78125,-4.884765625,-17.8974609375,
0.0205,19.619140625,-0.640625,-18.7783203125,
0.021,17.6572265625,4.083984375,-20.3798828125,
0.0215,13.3330078125,8.7685546875,-19.859375,
0.022,9.2490234375,13.1728515625,-19.298828125,
0.0225,6.5263671875,15.935546875,-18.658203125,
0.023,1.2412109375,19.138671875,-15.8955078125,
0.0235,-3.0029296875,21.220703125,-13.2529296875,
0.024,-7.4873046875,22.8623046875,-9.76953125,
0.0245,-11.931640625,23.5830078125,-6.1259765625,
0.025,-15.53515625,22.7822265625,-1.841796875,
0.0255,-18.3779296875,22.7822265625,1.0009765625,
0.026,-20.740234375,20.6201171875,5.044921875,
0.0265,-23.0625,18.3779296875,8.96875,
0.027,-22.7822265625,14.09375,12.091796875,
0.0275,-23.6630859375,10.5302734375,15.4150390625,
0.028,-22.822265625,7.0068359375,17.13671875,
0.0285,-21.6611328125,2.6025390625,19.1787109375,
0.029,-19.37890625,-1.76171875,20.01953125,
0.0295,-16.81640625,-6.6865234375,21.1806640625,
0.03,-12.65234375,-11.0908203125,20.6201171875,
0.0305,-8.2080078125,-15.2548828125,19.5791015625,
0.031,-5.365234375,-17.77734375,18.498046875,
0.0315,0.16015625,-20.8203125,15.455078125,
0.032,4.484375,-23.1025390625,12.732421875,
0.0325,9.3291015625,-23.703125,8.408203125,
0.033,13.1328125,-24.50390625,5.2451171875,
0.0335,16.736328125,-23.54296875,0.9609375,
0.034,19.37890625,-22.90234375,-2.2021484375,
0.0345,21.4609375,-20.5,-6.1259765625,
0.035,23.623046875,-17.8974609375,-10.08984375,
0.0355,22.7822265625,-13.1728515625,-13.0927734375,
0.036,23.3828125,-9.7294921875,-16.015625,
0.0365,22.421875,-6.4462890625,-17.296875,
0.037,20.7802734375,-1.5615234375,-19.298828125,
0.0375,18.337890625,2.8427734375,-20.099609375,
0.038,14.7744140625,8.087890625,-20.7001953125,
