Date,2020-11-06 11:12:21
Filename,STFCB-20200928-0105-0109_20201106_111104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80124,17.10777,14.70275,
Data Length,2000,
0,22.2216796875,-12.2119140625,-13.1328125,
0.0005,21.3408203125,-8.16796875,-15.375,
0.001,21.1005859375,-5.1650390625,-17.0166015625,
0.0015,19.1787109375,-0.6806640625,-18.5380859375,
0.002,17.4169921875,3.9638671875,-20.259765625,
0.0025,12.65234375,8.4482421875,-19.0185546875,
0.003,9.4091796875,12.5322265625,-19.0986328125,
0.0035,5.8857421875,15.4951171875,-17.8173828125,
0.004,1.3212890625,18.6982421875,-15.775390625,
0.0045,-2.6826171875,20.740234375,-13.212890625,
0.005,-7.6474609375,22.7421875,-9.8896484375,
0.0055,-11.4111328125,22.5419921875,-5.845703125,
0.006,-15.0146484375,22.3818359375,-2.1220703125,
0.0065,-17.376953125,22.0615234375,0.5205078125,
0.007,-20.2197265625,20.2197265625,4.724609375,
0.0075,-22.1416015625,17.8173828125,8.408203125,
0.008,-21.94140625,13.453125,11.69140625,
0.0085,-22.501953125,10.3701171875,14.4541015625,
0.009,-21.5810546875,6.40625,16.49609375,
0.0095,-20.8203125,2.8427734375,18.177734375,
0.01,-18.9384765625,-1.6015625,19.4990234375,
0.0105,-16.3359375,-6.7666015625,20.8603515625,
0.011,-11.6513671875,-10.73046875,19.4990234375,
0.0115,-8.328125,-14.57421875,19.21875,
0.012,-4.884765625,-17.0966796875,17.6171875,
0.0125,0,-20.3798828125,15.375,
0.013,4.1640625,-22.3017578125,12.65234375,
0.0135,9.2490234375,-23.3427734375,8.3681640625,
0.014,12.4921875,-23.3828125,5.0849609375,
0.0145,16.1357421875,-22.9423828125,1.1611328125,
0.015,18.4580078125,-22.1015625,-1.8017578125,
0.0155,20.9404296875,-20.1396484375,-5.765625,
0.016,22.7021484375,-17.1767578125,-9.7294921875,
0.0165,21.78125,-12.412109375,-12.6923828125,
0.017,22.421875,-9.689453125,-15.0546875,
0.0175,21.140625,-5.7255859375,-16.7763671875,
0.018,20.099609375,-1.6015625,-18.658203125,
0.0185,17.8974609375,2.802734375,-19.7392578125,
0.019,14.2138671875,8.2880859375,-20.4599609375,
0.0195,10.0498046875,11.8115234375,-19.05859375,
0.02,6.40625,15.6552734375,-18.4580078125,
0.0205,2.8427734375,17.857421875,-16.3759765625,
0.021,-2.08203125,21.0205078125,-14.1337890625,
0.0215,-6.56640625,22.7822265625,-10.890625,
0.022,-11.4111328125,23.0224609375,-6.2060546875,
0.0225,-14.333984375,23.302734375,-3.4833984375,
0.023,-17.77734375,22.3017578125,0.80078125,
0.0235,-20.01953125,21.1005859375,3.84375,
0.024,-22.021484375,18.818359375,7.607421875,
0.0245,-23.3828125,15.21484375,11.7314453125,
0.025,-22.2216796875,10.490234375,14.333984375,
0.0255,-22.7421875,7.6474609375,16.6162109375,
0.026,-21.140625,3.6435546875,17.8974609375,
0.0265,-20.01953125,-0.8408203125,19.9794921875,
0.027,-17.216796875,-5.28515625,20.580078125,
0.0275,-13.0126953125,-10.650390625,20.740234375,
0.028,-9.369140625,-13.7734375,19.4990234375,
0.0285,-5.28515625,-17.4970703125,18.4580078125,
0.029,-1.4013671875,-19.5791015625,16.015625,
