Date,2020-11-15 17:10:44
Filename,STFCB-20201012-0105-0133_20201115_170804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.27133,14.74068,14.5589,
Data Length,2000,
0,-21.060546875,4.484375,15.53515625,
0.0005,-19.8193359375,0.400390625,18.498046875,
0.001,-17.7373046875,-3.763671875,20.5,
0.0015,-15.1748046875,-6.7265625,20.98046875,
0.002,-12.2119140625,-9.9697265625,21.380859375,
0.0025,-7.5673828125,-13.8935546875,20.7802734375,
0.003,-2.5625,-17.296875,19.37890625,
0.0035,2.0419921875,-19.5390625,17.3369140625,
0.004,5.4453125,-21.0205078125,15.5751953125,
0.0045,8.48828125,-21.30078125,13.1728515625,
0.005,11.8115234375,-21.2607421875,9.9296875,
0.0055,15.615234375,-20.5400390625,5.60546875,
0.006,18.6982421875,-19.0986328125,1.2412109375,
0.0065,20.740234375,-16.9365234375,-2.962890625,
0.007,21.3408203125,-14.734375,-5.765625,
0.0075,21.7412109375,-11.771484375,-9.0888671875,
0.008,21.4609375,-7.7275390625,-12.892578125,
0.0085,20.5400390625,-3.5634765625,-16.17578125,
0.009,18.978515625,0.6005859375,-18.73828125,
0.0095,17.0166015625,4.32421875,-20.5,
0.01,14.09375,7.3671875,-20.7802734375,
0.0105,10.8505859375,10.73046875,-20.900390625,
0.011,6.0458984375,14.6943359375,-20.2197265625,
0.0115,1.1611328125,17.9375,-18.7783203125,
0.012,-3.123046875,19.7392578125,-16.65625,
0.0125,-6.1259765625,20.740234375,-14.8544921875,
0.013,-9.2890625,21.140625,-12.33203125,
0.0135,-12.892578125,20.7802734375,-8.568359375,
0.014,-16.3759765625,19.8994140625,-4.404296875,
0.0145,-19.1787109375,18.1376953125,0.16015625,
0.015,-21.0205078125,16.0556640625,3.9638671875,
0.0155,-21.30078125,13.61328125,6.7265625,
0.016,-21.6611328125,10.6103515625,10.08984375,
0.0165,-21.220703125,6.166015625,14.09375,
0.017,-20.259765625,2.0419921875,17.296875,
0.0175,-18.2578125,-2.001953125,19.3388671875,
0.018,-16.3359375,-5.365234375,20.740234375,
0.0185,-13.373046875,-8.5283203125,21.0205078125,
0.019,-9.3291015625,-12.1318359375,20.7802734375,
0.0195,-4.6845703125,-15.6953125,19.859375,
0.02,0.3203125,-18.658203125,18.09765625,
0.0205,4.2841796875,-20.2998046875,16.0556640625,
0.021,7.046875,-20.8203125,14.013671875,
0.0215,10.3701171875,-21.30078125,11.37109375,
0.022,14.333984375,-20.6201171875,6.88671875,
0.0225,17.4169921875,-19.5390625,2.802734375,
0.023,19.779296875,-17.6171875,-1.44140625,
0.0235,21.1806640625,-15.53515625,-4.8447265625,
0.024,21.30078125,-12.6923828125,-7.767578125,
0.0245,21.4609375,-9.2890625,-11.291015625,
0.025,20.7802734375,-5.0048828125,-15.0146484375,
0.0255,19.5390625,-0.720703125,-18.017578125,
0.026,17.3369140625,3.1630859375,-19.69921875,
0.0265,15.0947265625,6.24609375,-20.5,
0.027,12.171875,9.44921875,-21.0205078125,
0.0275,7.1669921875,13.5732421875,-20.2197265625,
0.028,2.8828125,16.65625,-19.21875,
0.0285,-1.76171875,19.05859375,-17.13671875,
0.029,-5.2451171875,20.5400390625,-15.53515625,
0.0295,-8.087890625,20.66015625,-12.97265625,
