Date,2020-12-22 17:51:11
Filename,STFCB-20200928-0105-0109_20201222_175004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81842,17.41616,14.99862,
Data Length,2000,
0,1.6165771484375,20.194702148438,-17.321899414062,
0.0005,-3.1881103515625,21.916381835938,-13.798461914062,
0.001,-7.4322509765625,24.398803710938,-11.436157226562,
0.0015,-12.196899414062,24.959350585938,-6.9117431640625,
0.002,-15.680297851562,24.679077148438,-3.0279541015625,
0.0025,-18.523071289062,24.198608398438,0.1751708984375,
0.003,-21.285766601562,21.395874023438,5.1800537109375,
0.0035,-23.047485351562,19.153686523438,8.7034912109375,
0.004,-23.648071289062,15.750366210938,11.826538085938,
0.0045,-24.729125976562,12.026733398438,15.510131835938,
0.005,-23.167602539062,7.1820068359375,17.632202148438,
0.0055,-22.286743164062,3.3382568359375,19.393920898438,
0.006,-19.323852539062,-1.7867431640625,20.314819335938,
0.0065,-17.762329101562,-6.3111572265625,22.036499023438,
0.007,-13.398071289062,-10.875610351562,21.395874023438,
0.0075,-10.194946289062,-15.079711914062,21.515991210938,
0.008,-6.0709228515625,-17.922485351562,19.594116210938,
0.0085,-0.5455322265625,-21.005493164062,16.631225585938,
0.009,3.8587646484375,-22.687133789062,13.428100585938,
0.0095,8.1829833984375,-24.689086914062,10.545288085938,
0.01,12.507202148438,-25.329711914062,6.6614990234375,
0.0105,15.950561523438,-24.368774414062,2.2572021484375,
0.011,18.392944335938,-23.968383789062,-0.6256103515625,
0.0115,20.995483398438,-21.125610351562,-5.5103759765625,
0.012,23.037475585938,-19.083618164062,-8.9537353515625,
0.0125,23.037475585938,-14.959594726562,-12.116821289062,
0.013,24.198608398438,-11.916625976562,-15.199829101562,
0.0135,22.476928710938,-6.9918212890625,-17.241821289062,
0.014,21.155639648438,-2.7476806640625,-18.963500976562,
0.0145,18.432983398438,1.9769287109375,-19.804321289062,
0.015,16.431030273438,6.9017333984375,-21.526000976562,
0.0155,12.106811523438,11.386108398438,-20.845336914062,
0.016,8.4632568359375,15.390014648438,-20.484985351562,
0.0165,4.6995849609375,17.912475585938,-18.523071289062,
0.017,-1.1060791015625,21.075561523438,-15.400024414062,
0.0175,-5.2701416015625,22.917358398438,-12.477172851562,
0.018,-10.074829101562,24.358764648438,-8.7135009765625,
0.0185,-13.598266601562,25.119506835938,-5.7506103515625,
0.019,-17.321899414062,23.678100585938,-0.6656494140625,
0.0195,-19.564086914062,22.757202148438,2.3773193359375,
0.02,-21.846313476562,20.034545898438,6.8616943359375,
0.0205,-24.008422851562,17.632202148438,10.585327148438,
0.021,-23.367797851562,12.787475585938,13.828491210938,
0.0215,-24.328735351562,9.7845458984375,16.671264648438,
0.022,-22.446899414062,5.0198974609375,18.352905273438,
0.0225,-20.765258789062,0.1751708984375,20.314819335938,
0.023,-18.122680664062,-4.4293212890625,20.995483398438,
0.0235,-15.400024414062,-9.7545166015625,22.476928710938,
0.024,-11.476196289062,-13.518188476562,21.636108398438,
0.0245,-7.0318603515625,-17.602172851562,20.474975585938,
