Date,2020-12-30 19:13:26
Filename,STFCB-20200928-0105-0109_20201230_191204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84544,17.20044,15.18991,
Data Length,2000,
0,21.140625,-2.8828125,-19.0185546875,
0.0005,18.73828125,1.8017578125,-20.01953125,
0.001,17.0966796875,6.24609375,-21.62109375,
0.0015,12.4921875,10.7705078125,-20.580078125,
0.002,8.6484375,14.9345703125,-20.2197265625,
0.0025,5.365234375,17.4970703125,-18.73828125,
0.003,-0.48046875,20.7802734375,-15.6552734375,
0.0035,-4.404296875,22.5419921875,-12.892578125,
0.004,-8.96875,23.703125,-9.208984375,
0.0045,-13.052734375,24.0634765625,-5.365234375,
0.005,-16.49609375,22.982421875,-1.0009765625,
0.0055,-19.0986328125,22.1416015625,2.2822265625,
0.006,-21.6611328125,19.5791015625,6.7666015625,
0.0065,-23.6630859375,17.3369140625,10.2900390625,
0.007,-23.1025390625,12.572265625,13.5732421875,
0.0075,-23.8232421875,9.4091796875,16.576171875,
0.008,-22.4619140625,5.205078125,18.2578125,
0.0085,-20.900390625,0.400390625,20.2998046875,
0.009,-18.578125,-3.9638671875,21.1005859375,
0.0095,-16.17578125,-8.8486328125,22.421875,
0.01,-11.5712890625,-13.0927734375,21.1806640625,
0.0105,-7.6474609375,-16.9365234375,20.33984375,
0.011,-3.9638671875,-19.1787109375,18.2177734375,
0.0115,1.841796875,-22.341796875,15.0947265625,
0.012,5.8857421875,-24.0234375,12.2119140625,
0.0125,10.73046875,-24.34375,7.52734375,
0.013,14.1337890625,-24.7041015625,4.404296875,
0.0135,17.5771484375,-23.2626953125,-0.2001953125,
0.014,20.099609375,-21.94140625,-3.8037109375,
0.0145,22.1015625,-19.4990234375,-7.7275390625,
0.015,23.943359375,-16.736328125,-11.37109375,
0.0155,22.8623046875,-11.69140625,-14.3740234375,
0.016,23.302734375,-8.568359375,-16.8564453125,
0.0165,21.62109375,-4.404296875,-18.2578125,
0.017,19.8193359375,0.80078125,-20.3798828125,
0.0175,17.4169921875,4.96484375,-20.98046875,
0.018,13.93359375,10.1298828125,-21.5810546875,
0.0185,10.08984375,13.7333984375,-20.5400390625,
0.019,5.765625,17.45703125,-19.21875,
0.0195,1.8017578125,19.5390625,-16.6962890625,
0.02,-3.36328125,22.3818359375,-13.853515625,
0.0205,-7.7275390625,24.0634765625,-10.7705078125,
0.021,-12.412109375,23.703125,-5.685546875,
0.0215,-15.4150390625,24.0634765625,-2.9228515625,
0.022,-18.658203125,22.341796875,1.76171875,
0.0225,-21.220703125,20.6201171875,5.5654296875,
0.023,-22.7421875,18.177734375,8.888671875,
0.0235,-24.3037109375,14.814453125,12.97265625,
0.024,-23.1025390625,9.9296875,15.6953125,
0.0245,-23.2626953125,6.646484375,18.0576171875,
0.025,-21.4208984375,2.482421875,19.21875,
0.0255,-19.69921875,-2.6826171875,21.3408203125,
0.026,-17.056640625,-6.966796875,21.8212890625,
0.0265,-12.97265625,-12.2119140625,21.9013671875,
0.027,-9.609375,-15.4150390625,20.98046875,
0.0275,-4.6845703125,-19.05859375,19.0185546875,
0.028,-0.240234375,-21.1806640625,16.1357421875,
0.0285,4.1240234375,-23.54296875,13.61328125,
0.029,9.2490234375,-25.064453125,9.7294921875,
0.0295,13.453125,-24.2236328125,4.6845703125,
0.03,16.49609375,-24.6640625,1.9619140625,
0.0305,19.6591796875,-22.4619140625,-2.962890625,
0.031,22.2216796875,-20.5400390625,-6.9267578125,
0.0315,23.142578125,-17.8974609375,-9.76953125,
0.032,24.3837890625,-13.8935546875,-13.9736328125,
0.0325,23.1826171875,-9.4892578125,-16.17578125,
0.033,22.7822265625,-5.5654296875,-18.578125,
0.0335,20.4599609375,-1.041015625,-19.5791015625,
0.034,18.8984375,3.8037109375,-21.541015625,
0.0345,15.375,8.48828125,-21.6611328125,
0.035,10.8505859375,13.4931640625,-21.220703125,
0.0355,7.927734375,16.3359375,-20.3798828125,
0.036,2.2822265625,19.9794921875,-17.6572265625,
0.0365,-2.322265625,22.1416015625,-14.6943359375,
0.037,-6.1259765625,23.9033203125,-12.1318359375,
0.0375,-11.611328125,25.1845703125,-7.6875,
0.038,-15.21484375,23.7431640625,-2.8828125,
0.0385,-18.337890625,23.9833984375,0.1201171875,
0.039,-21.1005859375,21.2607421875,4.96484375,
0.0395,-23.5830078125,19.3388671875,8.888671875,
0.04,-23.9033203125,15.935546875,11.8115234375,
0.0405,-24.744140625,11.5712890625,15.8955078125,
0.041,-23.623046875,7.607421875,17.697265625,
0.0415,-22.662109375,3.04296875,20.099609375,
0.042,-20.1796875,-1.5615234375,20.9404296875,
0.0425,-18.6181640625,-5.9658203125,22.5419921875,
0.043,-14.57421875,-10.9306640625,22.3818359375,
0.0435,-9.76953125,-15.4150390625,21.2607421875,
0.044,-7.0068359375,-18.177734375,20.4599609375,
0.0445,-0.80078125,-21.5009765625,16.9765625,
0.045,3.6435546875,-23.5830078125,14.1337890625,
0.0455,7.4873046875,-24.7041015625,11.0107421875,
0.046,12.732421875,-25.78515625,6.646484375,
