Date,2020-12-17 11:06:07
Filename,STFCB-20200928-0105-0109_20201217_110104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.88674,17.25563,15.3701,
Data Length,2000,
0,-23.052490234375,4.334228515625,19.589111328125,
0.0005,-21.490966796875,0.930908203125,20.349853515625,
0.001,-18.968505859375,-4.194091796875,21.671142578125,
0.0015,-15.685302734375,-9.759521484375,22.792236328125,
0.002,-11.240966796875,-14.083740234375,21.791259765625,
0.0025,-8.478271484375,-17.366943359375,21.631103515625,
0.003,-3.473388671875,-19.889404296875,18.427978515625,
0.0035,1.571533203125,-22.572021484375,15.505126953125,
0.004,5.735595703125,-23.693115234375,12.021728515625,
0.0045,11.701416015625,-25.655029296875,7.697509765625,
0.005,14.424072265625,-24.974365234375,4.134033203125,
0.0055,18.508056640625,-24.493896484375,-0.270263671875,
0.006,20.149658203125,-22.451904296875,-3.673583984375,
0.0065,22.792236328125,-19.929443359375,-8.197998046875,
0.007,23.673095703125,-16.005615234375,-12.041748046875,
0.0075,24.153564453125,-11.601318359375,-15.685302734375,
0.008,24.233642578125,-8.718505859375,-17.607177734375,
0.0085,22.271728515625,-3.553466796875,-19.529052734375,
0.009,20.269775390625,0.570556640625,-20.449951171875,
0.0095,17.747314453125,5.255126953125,-21.410888671875,
0.01,13.943603515625,11.180908203125,-22.451904296875,
0.0105,9.819580078125,14.624267578125,-21.050537109375,
0.011,6.376220703125,18.227783203125,-20.409912109375,
0.0115,1.491455078125,20.229736328125,-16.966552734375,
0.012,-3.633544921875,23.032470703125,-14.043701171875,
0.0125,-7.837646484375,23.673095703125,-10.039794921875,
0.013,-13.443115234375,25.434814453125,-5.995849609375,
0.0135,-16.005615234375,24.393798828125,-2.432373046875,
0.014,-19.569091796875,23.392822265625,1.971923828125,
0.0145,-21.210693359375,20.950439453125,5.655517578125,
0.015,-23.452880859375,18.427978515625,9.739501953125,
0.0155,-24.173583984375,13.903564453125,13.943603515625,
0.016,-24.213623046875,9.859619140625,16.906494140625,
0.0165,-24.133544921875,6.656494140625,18.828369140625,
0.017,-21.811279296875,1.571533203125,20.349853515625,
0.0175,-19.809326171875,-2.832763671875,21.470947265625,
0.018,-16.886474609375,-7.317138671875,21.911376953125,
0.0185,-13.282958984375,-13.002685546875,22.912353515625,
0.019,-8.998779296875,-16.045654296875,21.070556640625,
0.0195,-5.155029296875,-19.408935546875,19.829345703125,
0.02,-0.190185546875,-21.290771484375,16.145751953125,
0.0205,4.534423828125,-23.973388671875,13.583251953125,
0.021,9.218994140625,-24.173583984375,8.818603515625,
0.0215,13.783447265625,-25.574951171875,5.415283203125,
0.022,16.706298828125,-24.654052734375,1.571533203125,
0.0225,19.869384765625,-23.092529296875,-2.872802734375,
0.023,21.470947265625,-20.489990234375,-6.516357421875,
0.0235,23.312744140625,-17.807373046875,-10.239990234375,
0.024,23.993408203125,-13.322998046875,-14.323974609375,
0.0245,23.633056640625,-9.279052734375,-16.846435546875,
0.025,23.312744140625,-6.115966796875,-18.568115234375,
0.0255,20.670166015625,-0.790771484375,-20.009521484375,
0.026,18.748291015625,3.653564453125,-21.290771484375,
0.0265,14.904541015625,8.498291015625,-21.210693359375,
0.027,12.021728515625,13.423095703125,-22.291748046875,
0.0275,7.337158203125,16.626220703125,-20.169677734375,
0.028,3.373291015625,19.549072265625,-18.447998046875,
0.0285,-1.751708984375,21.430908203125,-14.684326171875,
0.029,-6.276123046875,24.033447265625,-12.161865234375,
0.0295,-11.240966796875,24.073486328125,-7.076904296875,
0.03,-15.004638671875,24.874267578125,-3.953857421875,
0.0305,-17.887451171875,23.953369140625,-0.270263671875,
0.031,-20.850341796875,21.791259765625,4.614501953125,
0.0315,-22.451904296875,19.068603515625,8.298095703125,
0.032,-23.813232421875,15.585205078125,12.221923828125,
0.0325,-24.533935546875,11.661376953125,15.825439453125,
0.033,-23.693115234375,6.976806640625,18.427978515625,
0.0335,-23.052490234375,4.013916015625,19.549072265625,
0.034,-20.209716796875,-1.551513671875,20.950439453125,
0.0345,-18.287841796875,-6.115966796875,22.431884765625,
0.035,-13.643310546875,-11.120849609375,21.831298828125,
0.0355,-11.281005859375,-15.044677734375,22.552001953125,
0.036,-6.236083984375,-18.247802734375,20.029541015625,
0.0365,-1.831787109375,-20.930419921875,17.627197265625,
0.037,3.133056640625,-22.612060546875,13.903564453125,
