Date,2020-11-08 17:06:15
Filename,STFCB-20201012-0105-0133_20201108_170504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.36656,14.78864,14.74636,
Data Length,2000,
0,6.7666015625,-18.9384765625,12.2919921875,
0.0005,9.8095703125,-18.9384765625,9.3291015625,
0.001,13.212890625,-18.337890625,5.7255859375,
0.0015,15.8955078125,-17.13671875,1.9619140625,
0.002,17.8974609375,-15.4150390625,-1.8017578125,
0.0025,18.6181640625,-13.4130859375,-4.484375,
0.003,19.05859375,-10.7705078125,-7.4873046875,
0.0035,19.05859375,-7.4072265625,-10.890625,
0.004,18.5380859375,-3.8037109375,-14.0537109375,
0.0045,17.0166015625,0.16015625,-15.9755859375,
0.005,15.4951171875,3.04296875,-17.8173828125,
0.0055,13.29296875,6.0458984375,-18.6181640625,
0.006,10.0498046875,9.1689453125,-18.578125,
0.0065,6.005859375,12.65234375,-18.1376953125,
0.007,1.76171875,15.4951171875,-17.0166015625,
0.0075,-2.2021484375,17.376953125,-15.1748046875,
0.008,-4.884765625,18.2177734375,-13.61328125,
0.0085,-7.9677734375,18.8984375,-11.291015625,
0.009,-11.2509765625,18.6982421875,-8.0478515625,
0.0095,-14.3740234375,17.9375,-4.3642578125,
0.01,-16.736328125,16.3359375,-0.5205078125,
0.0105,-18.4580078125,14.654296875,2.8828125,
0.011,-19.0986328125,12.4521484375,5.685546875,
0.0115,-19.298828125,9.5693359375,8.80859375,
0.012,-19.05859375,5.8857421875,12.171875,
0.0125,-18.177734375,2.2822265625,15.134765625,
0.013,-16.6162109375,-1.521484375,17.216796875,
0.0135,-14.8544921875,-4.3642578125,18.337890625,
0.014,-12.5322265625,-7.3671875,19.05859375,
0.0145,-8.6884765625,-10.810546875,18.7783203125,
0.015,-4.5244140625,-13.9736328125,17.9375,
0.0155,-0.3203125,-16.416015625,16.3759765625,
0.016,3.36328125,-18.2578125,14.7744140625,
0.0165,5.9658203125,-19.138671875,12.892578125,
0.017,9.0087890625,-19.1787109375,10.490234375,
0.0175,12.65234375,-18.7783203125,6.7265625,
0.018,15.53515625,-17.7373046875,2.9228515625,
