Date,2020-12-24 12:00:53
Filename,STFCB-20200928-0105-0109_20201224_115404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.56231,16.80605,14.91557,
Data Length,2000,
0,-11.676391601562,-13.317993164062,21.636108398438,
0.0005,-8.3131103515625,-16.160766601562,20.474975585938,
0.001,-3.2681884765625,-19.083618164062,17.632202148438,
0.0015,0.8958740234375,-20.725219726562,14.589233398438,
0.002,5.1800537109375,-22.927368164062,12.026733398438,
0.0025,10.585327148438,-24.408813476562,7.8626708984375,
0.003,13.828491210938,-23.688110351562,3.8587646484375,
0.0035,16.911499023438,-23.848266601562,0.9359130859375,
0.004,19.153686523438,-21.165649414062,-3.6285400390625,
0.0045,21.475952148438,-19.323852539062,-7.3121337890625,
0.005,22.516967773438,-16.040649414062,-10.755493164062,
0.0055,23.878295898438,-12.477172851562,-14.599243164062,
0.006,22.877319335938,-8.4732666015625,-16.481079101562,
0.0065,21.916381835938,-4.5894775390625,-18.242797851562,
0.007,19.313842773438,-0.3453369140625,-18.843383789062,
0.0075,17.672241210938,4.4193115234375,-20.685180664062,
0.008,13.788452148438,9.5843505859375,-21.005493164062,
0.0085,10.104858398438,13.548217773438,-20.565063476562,
0.009,6.9017333984375,16.350952148438,-19.484008789062,
0.0095,1.5765380859375,19.033569335938,-16.280883789062,
0.01,-2.6275634765625,20.995483398438,-13.438110351562,
0.0105,-7.0718994140625,22.797241210938,-10.315063476562,
0.011,-12.196899414062,24.398803710938,-6.5513916015625,
0.0115,-15.400024414062,23.037475585938,-2.0269775390625,
0.012,-18.082641601562,22.797241210938,0.9359130859375,
0.0125,-20.164672851562,20.034545898438,5.2601318359375,
0.013,-22.767211914062,18.032592773438,9.2239990234375,
0.0135,-22.967407226562,13.868530273438,12.667358398438,
0.014,-24.088500976562,10.665405273438,15.870483398438,
0.0145,-22.967407226562,6.6214599609375,17.672241210938,
0.015,-21.445922851562,2.2171630859375,19.393920898438,
0.0155,-18.923461914062,-2.1070556640625,20.034545898438,
0.016,-16.841430664062,-7.1119384765625,21.796264648438,
0.0165,-12.917602539062,-12.036743164062,21.796264648438,
0.017,-8.7535400390625,-15.720336914062,20.635131835938,
0.0175,-5.6304931640625,-18.082641601562,19.073608398438,
0.018,0.0950927734375,-20.645141601562,15.510131835938,
0.0185,4.4193115234375,-22.807250976562,12.827514648438,
0.019,9.1839599609375,-23.688110351562,8.6634521484375,
0.0195,13.187866210938,-25.169555664062,5.8206787109375,
0.02,16.551147460938,-23.447875976562,0.9359130859375,
0.0205,19.033569335938,-22.526977539062,-2.3472900390625,
0.021,20.955444335938,-19.764282226562,-6.4713134765625,
0.0215,23.517944335938,-17.562133789062,-10.475219726562,
0.022,23.197631835938,-12.917602539062,-13.798461914062,
0.0225,23.838256835938,-9.5142822265625,-16.641235351562,
0.023,22.516967773438,-6.0308837890625,-17.682250976562,
0.0235,20.394897460938,-0.9459228515625,-19.443969726562,
0.024,17.872436523438,3.4583740234375,-20.164672851562,
0.0245,14.869506835938,8.7034912109375,-21.405883789062,
0.025,11.586303710938,12.787475585938,-21.325805664062,
0.0255,6.6614990234375,16.511108398438,-19.484008789062,
0.026,3.5784912109375,18.432983398438,-17.602172851562,
0.0265,-1.9468994140625,20.875366210938,-14.038696289062,
0.027,-6.4312744140625,23.317749023438,-11.436157226562,
0.0275,-11.235961914062,23.397827148438,-6.4713134765625,
0.028,-14.719360351562,24.478881835938,-3.9088134765625,
0.0285,-17.602172851562,22.757202148438,0.5755615234375,
0.029,-20.044555664062,21.155639648438,4.2991943359375,
0.0295,-21.726196289062,18.392944335938,8.1029052734375,
0.03,-23.848266601562,15.510131835938,12.226928710938,
0.0305,-23.447875976562,11.265991210938,15.069702148438,
0.031,-23.487915039062,7.3021240234375,17.912475585938,
0.0315,-22.086547851562,4.2591552734375,18.432983398438,
0.032,-19.764282226562,-1.0660400390625,20.154663085938,
0.0325,-17.442016601562,-5.6304931640625,21.115600585938,
0.033,-13.598266601562,-10.835571289062,21.515991210938,
0.0335,-11.075805664062,-14.118774414062,21.515991210938,
0.034,-5.7906494140625,-17.562133789062,19.113647460938,
0.0345,-2.2672119140625,-19.363891601562,16.791381835938,
0.035,2.6575927734375,-21.526000976562,13.508178710938,
0.0355,7.6624755859375,-24.048461914062,10.585327148438,
0.036,11.786499023438,-23.648071289062,5.9407958984375,
0.0365,15.309936523438,-24.208618164062,2.8577880859375,
0.037,17.552124023438,-22.567016601562,-0.8658447265625,
0.0375,20.154663085938,-20.685180664062,-4.9498291015625,
0.038,21.796264648438,-18.042602539062,-8.5533447265625,
0.0385,23.357788085938,-14.479125976562,-12.677368164062,
0.039,23.157592773438,-11.115844726562,-14.879516601562,
0.0395,22.557006835938,-6.6715087890625,-17.522094726562,
0.04,20.955444335938,-3.5484619140625,-17.962524414062,
0.0405,18.753295898438,1.4564208984375,-19.604125976562,
0.041,16.190795898438,6.5413818359375,-21.005493164062,
0.0415,11.826538085938,11.265991210938,-20.565063476562,
0.042,9.3441162109375,14.549194335938,-20.484985351562,
0.0425,4.4593505859375,17.351928710938,-17.802368164062,
