Date,2020-11-05 18:13:39
Filename,STFCB-20200928-0105-0109_20201105_181204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7811,17.14405,14.78603,
Data Length,2000,
0,-20.01953125,22.181640625,3.203125,
0.0005,-22.7822265625,20.419921875,7.1669921875,
0.001,-23.54296875,17.13671875,10.490234375,
0.0015,-23.9833984375,12.892578125,14.09375,
0.002,-23.6630859375,9.44921875,16.2158203125,
0.0025,-22.58203125,4.6845703125,18.6982421875,
0.003,-20.900390625,0.6806640625,19.859375,
0.0035,-19.0986328125,-3.8837890625,21.380859375,
0.004,-15.6552734375,-9.0888671875,22.0615234375,
0.0045,-10.9306640625,-13.1328125,20.580078125,
0.005,-7.9677734375,-16.65625,20.33984375,
0.0055,-2.6025390625,-19.7392578125,17.4169921875,
0.006,2.162109375,-22.662109375,15.0146484375,
0.0065,6.0458984375,-23.86328125,11.8115234375,
0.007,11.2109375,-25.3447265625,7.8876953125,
0.0075,14.3740234375,-24.18359375,3.5634765625,
0.008,18.2978515625,-24.0634765625,-0.3603515625,
0.0085,20.4599609375,-22.0615234375,-4.1240234375,
0.009,23.0224609375,-20.2197265625,-7.8876953125,
0.0095,23.3828125,-16.5361328125,-11.1708984375,
0.01,23.3828125,-12.171875,-14.3740234375,
0.0105,23.302734375,-9.0888671875,-16.3359375,
0.011,21.62109375,-3.923828125,-18.578125,
0.0115,19.9794921875,0.2001953125,-19.8994140625,
0.012,17.7373046875,4.6044921875,-20.8203125,
0.0125,13.9736328125,9.849609375,-21.30078125,
0.013,9.2890625,13.61328125,-19.7392578125,
0.0135,6.1259765625,17.13671875,-19.298828125,
0.014,0.8408203125,19.859375,-16.0556640625,
0.0145,-3.7236328125,22.7822265625,-13.8935546875,
0.015,-7.7275390625,23.3828125,-10.0498046875,
0.0155,-12.572265625,24.5439453125,-6.166015625,
0.016,-15.6953125,23.623046875,-2.2421875,
0.0165,-19.37890625,22.90234375,2.0419921875,
0.017,-21.30078125,20.7802734375,5.525390625,
0.0175,-23.4228515625,18.6181640625,9.12890625,
0.018,-23.6630859375,14.654296875,12.4921875,
0.0185,-23.302734375,10.169921875,15.53515625,
0.019,-23.2626953125,7.287109375,17.3369140625,
0.0195,-21.1806640625,1.8818359375,19.458984375,
0.02,-19.7392578125,-2.40234375,20.98046875,
