Date,2020-11-08 20:08:14
Filename,STFCB-20201012-0105-0133_20201108_200704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22593,14.88331,14.63495,
Data Length,2000,
0,17.296875,-0.3203125,-16.2958984375,
0.0005,15.455078125,2.8828125,-17.6572265625,
0.001,13.4931640625,5.9658203125,-18.73828125,
0.0015,10.5302734375,8.96875,-18.8984375,
0.002,6.166015625,12.6923828125,-18.337890625,
0.0025,2.2021484375,15.6552734375,-17.4970703125,
0.003,-2.001953125,17.7373046875,-15.6953125,
0.0035,-4.8046875,18.578125,-13.9736328125,
0.004,-7.84765625,19.138671875,-11.611328125,
0.0045,-10.8505859375,19.2587890625,-9.0087890625,
0.005,-14.4140625,18.5380859375,-4.884765625,
0.0055,-16.9765625,16.896484375,-0.80078125,
0.006,-18.4580078125,15.0947265625,2.40234375,
0.0065,-19.21875,13.0126953125,5.28515625,
0.007,-19.298828125,10.1298828125,8.16796875,
0.0075,-19.0986328125,6.3662109375,11.771484375,
0.008,-18.5380859375,2.6826171875,14.89453125,
0.0085,-16.896484375,-1.361328125,17.216796875,
0.009,-14.89453125,-4.2041015625,18.2177734375,
0.0095,-12.572265625,-7.20703125,18.978515625,
0.01,-9.4091796875,-10.41015625,19.0986328125,
0.0105,-4.7646484375,-14.013671875,18.1376953125,
0.011,-0.560546875,-16.6162109375,16.7763671875,
0.0115,3.123046875,-18.2978515625,15.1748046875,
0.012,5.8857421875,-19.0986328125,13.3330078125,
0.0125,8.96875,-19.298828125,10.73046875,
0.013,12.2119140625,-19.1787109375,7.4873046875,
0.0135,15.4150390625,-18.2978515625,3.6435546875,
0.014,17.7373046875,-16.416015625,-0.6005859375,
0.0145,18.6982421875,-14.494140625,-3.36328125,
0.015,19.3388671875,-12.171875,-6.3662109375,
0.0155,19.3388671875,-9.1689453125,-9.4091796875,
0.016,18.8583984375,-5.1650390625,-12.892578125,
0.0165,17.8974609375,-1.4814453125,-15.7353515625,
0.017,16.17578125,2.3623046875,-17.697265625,
0.0175,14.013671875,5.2451171875,-18.4580078125,
0.018,11.37109375,8.2080078125,-18.9384765625,
0.0185,7.7275390625,11.69140625,-18.9384765625,
0.019,3.283203125,15.0546875,-17.9775390625,
0.0195,-1.1611328125,17.296875,-16.095703125,
0.02,-4.1240234375,18.5380859375,-14.6142578125,
0.0205,-7.0869140625,19.21875,-12.6923828125,
0.021,-10.08984375,19.3388671875,-9.849609375,
0.0215,-13.4931640625,18.8583984375,-6.0859375,
0.022,-16.416015625,17.697265625,-2.2021484375,
0.0225,-18.5380859375,15.7353515625,1.841796875,
0.023,-19.0986328125,13.6533203125,4.484375,
0.0235,-19.5390625,11.0107421875,7.52734375,
0.024,-19.5390625,7.6474609375,10.8505859375,
0.0245,-18.9384765625,3.763671875,14.173828125,
0.025,-17.45703125,-0.240234375,16.65625,
0.0255,-15.6552734375,-3.5634765625,18.2978515625,
0.026,-13.453125,-6.486328125,19.0185546875,
0.0265,-10.330078125,-9.6494140625,19.05859375,
0.027,-6.3662109375,-13.0126953125,18.73828125,
0.0275,-1.9619140625,-16.17578125,17.6171875,
