Date,2020-12-04 17:16:55
Filename,STFCB-20200928-0105-0109_20201204_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.6981,16.96455,15.25614,
Data Length,2000,
0,-22.1416015625,4.32421875,18.73828125,
0.0005,-20.98046875,0.3603515625,20.3798828125,
0.001,-19.1787109375,-4.0439453125,21.6611328125,
0.0015,-16.015625,-9.369140625,22.662109375,
0.002,-10.890625,-13.5732421875,20.900390625,
0.0025,-8.328125,-16.5361328125,20.5,
0.003,-3.4033203125,-19.37890625,17.8173828125,
0.0035,1.28125,-22.3017578125,15.4150390625,
0.004,4.96484375,-23.3828125,12.3720703125,
0.0045,10.650390625,-24.6240234375,7.6474609375,
0.005,13.7734375,-23.703125,3.7236328125,
0.0055,17.216796875,-23.0625,-0.3203125,
0.006,19.8193359375,-21.5009765625,-3.923828125,
0.0065,22.3818359375,-19.5791015625,-7.767578125,
0.007,23.3427734375,-16.015625,-11.53125,
0.0075,22.982421875,-11.1708984375,-14.89453125,
0.008,23.0224609375,-8.5283203125,-16.65625,
0.0085,21.380859375,-3.5634765625,-18.7783203125,
0.009,20.0595703125,0.6806640625,-20.5,
0.0095,18.0576171875,4.7646484375,-21.30078125,
0.01,14.2138671875,10.4501953125,-22.0615234375,
0.0105,9.5693359375,13.8935546875,-20.1396484375,
0.011,6.40625,17.13671875,-19.4189453125,
0.0115,1.4013671875,19.8994140625,-16.5361328125,
0.012,-3.123046875,22.7421875,-14.25390625,
0.0125,-7.126953125,23.22265625,-10.41015625,
0.013,-12.6123046875,24.0234375,-5.6455078125,
0.0135,-15.0947265625,23.1826171875,-2.40234375,
0.014,-18.73828125,22.1416015625,2.162109375,
0.0145,-21.060546875,20.419921875,5.7255859375,
0.015,-23.0625,18.2177734375,9.2490234375,
0.0155,-23.7431640625,13.93359375,13.3330078125,
0.016,-23.0625,9.208984375,16.2958984375,
0.0165,-23.1025390625,6.5263671875,17.9375,
0.017,-21.2607421875,1.4013671875,19.9794921875,
0.0175,-19.8994140625,-2.962890625,21.6611328125,
