Date,2020-12-30 10:17:33
Filename,STFCB-20200928-0105-0109_20201230_101604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93614,17.31585,15.20776,
Data Length,2000,
0,22.24169921875,-20.76025390625,-6.54638671875,
0.0005,23.00244140625,-17.43701171875,-9.94970703125,
0.001,23.96337890625,-12.95263671875,-14.35400390625,
0.0015,23.08251953125,-9.22900390625,-16.27587890625,
0.002,22.52197265625,-5.26513671875,-18.51806640625,
0.0025,20.76025390625,-1.46142578125,-19.39892578125,
0.003,18.95849609375,3.50341796875,-21.28076171875,
0.0035,15.07470703125,8.90869140625,-21.68115234375,
0.004,10.06982421875,13.71337890625,-20.68017578125,
0.0045,7.70751953125,16.47607421875,-20.27978515625,
0.005,2.46240234375,19.71923828125,-17.59716796875,
0.0055,-2.10205078125,22.12158203125,-14.87451171875,
0.006,-6.26611328125,23.56298828125,-11.67138671875,
0.0065,-12.11181640625,25.08447265625,-7.10693359375,
0.007,-15.39501953125,23.64306640625,-2.54248046875,
0.0075,-18.55810546875,23.88330078125,0.38037109375,
0.008,-20.80029296875,21.48095703125,4.54443359375,
0.0085,-23.36279296875,19.39892578125,8.58837890625,
0.009,-23.64306640625,15.43505859375,12.03173828125,
0.0095,-24.12353515625,10.79052734375,15.99560546875,
0.01,-23.40283203125,7.62744140625,17.51708984375,
0.0105,-22.40185546875,3.02294921875,19.83935546875,
0.011,-20.31982421875,-1.10107421875,20.64013671875,
0.0115,-18.27783203125,-5.78564453125,22.08154296875,
0.012,-13.99365234375,-11.39111328125,22.28173828125,
0.0125,-9.10888671875,-15.47509765625,20.80029296875,
0.013,-6.70654296875,-18.19775390625,20.31982421875,
0.0135,-0.98095703125,-21.16064453125,16.95654296875,
0.014,3.66357421875,-23.64306640625,14.31396484375,
0.0145,7.82763671875,-24.32373046875,10.43017578125,
0.015,13.31298828125,-25.56494140625,6.06591796875,
0.0155,16.15576171875,-24.08349609375,1.94189453125,
0.016,19.51904296875,-23.92333984375,-1.46142578125,
0.0165,21.48095703125,-21.36083984375,-5.46533203125,
0.017,23.76318359375,-19.07861328125,-9.34912109375,
0.0175,23.64306640625,-14.43408203125,-12.91259765625,
0.018,23.68310546875,-9.94970703125,-16.39599609375,
0.0185,23.20263671875,-7.22705078125,-17.63720703125,
0.019,21.44091796875,-1.98193359375,-19.87939453125,
