Date,2020-12-22 16:48:13
Filename,STFCB-20200928-0105-0109_20201222_164704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74244,17.23101,15.03026,
Data Length,2000,
0,1.7867431640625,20.004516601562,-17.151733398438,
0.0005,-3.5384521484375,22.046508789062,-13.428100585938,
0.001,-8.3431396484375,24.448852539062,-10.425170898438,
0.0015,-12.707397460938,24.048461914062,-5.6204833984375,
0.002,-16.110717773438,24.649047851562,-2.5775146484375,
0.0025,-18.513061523438,23.247680664062,0.9859619140625,
0.003,-21.475952148438,21.205688476562,5.5904541015625,
0.0035,-22.717163085938,18.082641601562,9.2740478515625,
0.004,-23.998413085938,14.479125976562,13.197875976562,
0.0045,-24.118530273438,11.035766601562,15.720336914062,
0.005,-23.037475585938,6.1910400390625,18.242797851562,
0.0055,-22.036499023438,3.0679931640625,19.243774414062,
0.006,-19.473999023438,-2.5374755859375,20.965454101562,
0.0065,-16.831420898438,-7.4222412109375,22.086547851562,
0.007,-12.226928710938,-12.226928710938,21.405883789062,
0.0075,-9.9847412109375,-15.510131835938,21.686157226562,
0.008,-4.8197021484375,-18.513061523438,18.883422851562,
0.0085,-0.3353271484375,-21.155639648438,16.360961914062,
0.009,4.3492431640625,-22.797241210938,12.917602539062,
0.0095,9.6343994140625,-24.999389648438,9.4342041015625,
0.01,13.117797851562,-24.478881835938,5.2701416015625,
0.0105,16.721313476562,-24.438842773438,1.5865478515625,
0.011,18.763305664062,-23.197631835938,-1.6165771484375,
0.0115,21.766235351562,-20.875366210938,-6.1409912109375,
0.012,22.767211914062,-17.632202148438,-9.8245849609375,
0.0125,23.608032226562,-13.508178710938,-13.708374023438,
0.013,23.848266601562,-10.665405273438,-15.750366210938,
0.0135,22.366821289062,-5.7406005859375,-17.952514648438,
0.014,20.965454101562,-2.2171630859375,-18.993530273438,
0.0145,18.483032226562,2.9478759765625,-20.434936523438,
0.015,15.239868164062,8.4332275390625,-21.556030273438,
0.0155,10.795532226562,12.717407226562,-20.555053710938,
0.016,8.0328369140625,15.960571289062,-20.354858398438,
0.0165,3.3082275390625,18.643188476562,-17.672241210938,
0.017,-1.6165771484375,21.445922851562,-14.949584960938,
0.0175,-5.8206787109375,22.727172851562,-11.546264648438,
0.018,-11.386108398438,24.689086914062,-7.6624755859375,
0.0185,-14.228881835938,24.088500976562,-4.0189208984375,
0.019,-17.872436523438,23.608032226562,0.0250244140625,
0.0195,-19.834350585938,21.846313476562,3.4283447265625,
0.02,-22.356811523438,19.564086914062,7.7125244140625,
0.0205,-23.277709960938,15.880493164062,11.516235351562,
0.021,-23.678100585938,11.596313476562,15.079711914062,
0.0215,-23.838256835938,8.7135009765625,16.961547851562,
0.022,-22.076538085938,3.7486572265625,18.963500976562,
0.0225,-20.354858398438,-0.4554443359375,20.204711914062,
0.023,-17.912475585938,-5.0999755859375,21.205688476562,
0.0235,-14.348999023438,-10.745483398438,22.366821289062,
0.024,-10.184936523438,-14.228881835938,20.925415039062,
0.0245,-6.8216552734375,-17.592163085938,20.204711914062,
0.025,-1.8968505859375,-20.034545898438,17.041625976562,
0.0255,3.1080322265625,-22.797241210938,14.359008789062,
0.026,7.3121337890625,-23.557983398438,10.435180664062,
0.0265,12.397094726562,-25.319702148438,6.7115478515625,
0.027,15.079711914062,-24.398803710938,3.1080322265625,
0.0275,18.643188476562,-23.718139648438,-0.9759521484375,
0.028,20.484985351562,-21.475952148438,-4.5394287109375,
0.0285,22.567016601562,-19.073608398438,-8.4632568359375,
0.029,23.367797851562,-14.989624023438,-12.387084960938,
0.0295,23.327758789062,-10.865600585938,-15.309936523438,
0.03,23.207641601562,-7.8626708984375,-17.111694335938,
0.0305,21.125610351562,-2.7376708984375,-18.913452148438,
0.031,19.243774414062,1.5865478515625,-20.194702148438,
0.0315,16.160766601562,6.1910400390625,-20.595092773438,
0.032,12.677368164062,11.756469726562,-21.676147460938,
0.0325,8.5133056640625,14.759399414062,-19.914428710938,
0.033,4.9097900390625,18.122680664062,-18.913452148438,
0.0335,0.0250244140625,20.164672851562,-15.510131835938,
0.034,-4.6595458984375,22.927368164062,-12.987670898438,
0.0345,-9.1038818359375,23.327758789062,-8.6634521484375,
0.035,-13.588256835938,24.568969726562,-5.1800537109375,
0.0355,-16.190795898438,23.688110351562,-1.6566162109375,
0.036,-19.594116210938,22.526977539062,2.7476806640625,
0.0365,-21.155639648438,20.124633789062,6.2310791015625,
0.037,-22.917358398438,17.401977539062,9.9547119140625,
0.0375,-23.718139648438,13.317993164062,13.838500976562,
0.038,-23.237670898438,9.1138916015625,16.401000976562,
0.0385,-23.077514648438,6.1109619140625,18.122680664062,
0.039,-20.635131835938,0.7857666015625,19.844360351562,
0.0395,-18.953491210938,-3.6585693359375,21.245727539062,
0.04,-15.229858398438,-8.3031005859375,21.205688476562,
0.0405,-12.226928710938,-13.227905273438,22.166625976562,
0.041,-7.7025146484375,-16.270874023438,20.044555664062,
0.0415,-3.6986083984375,-19.514038085938,18.563110351562,
0.042,1.3863525390625,-21.475952148438,14.959594726562,
0.0425,5.9107666015625,-24.038452148438,12.437133789062,
0.043,10.515258789062,-24.158569335938,7.7125244140625,
0.0435,14.359008789062,-24.839233398438,4.4293212890625,
0.044,17.001586914062,-24.198608398438,1.1461181640625,
0.0445,20.324829101562,-22.276733398438,-3.7786865234375,
0.045,21.846313476562,-19.754272460938,-7.2620849609375,
0.0455,23.087524414062,-16.471069335938,-10.905639648438,
0.046,23.888305664062,-12.707397460938,-14.429077148438,
0.0465,22.807250976562,-8.0628662109375,-16.791381835938,
0.047,22.446899414062,-5.1400146484375,-18.232788085938,
0.0475,19.724243164062,0.3853759765625,-19.794311523438,
0.048,17.802368164062,4.9498291015625,-21.275756835938,
0.0485,13.117797851562,9.8345947265625,-20.555053710938,
0.049,10.555297851562,13.958618164062,-21.355834960938,
0.0495,5.9107666015625,16.921508789062,-18.993530273438,
0.05,1.5064697265625,20.044555664062,-16.991577148438,
0.0505,-3.3382568359375,21.726196289062,-13.428100585938,
0.051,-7.5423583984375,24.649047851562,-10.024780273438,
0.0515,-12.347045898438,23.968383789062,-5.9808349609375,
0.052,-15.830444335938,23.848266601562,-2.2171630859375,
0.0525,-18.152709960938,23.367797851562,0.5855712890625,
0.053,-21.115600585938,20.925415039062,5.4302978515625,
0.0535,-22.597045898438,18.122680664062,9.1138916015625,
0.054,-23.197631835938,14.238891601562,12.677368164062,
0.0545,-24.038452148438,11.195922851562,15.480102539062,
0.055,-22.436889648438,6.1510009765625,17.762329101562,
0.0555,-21.796264648438,2.9478759765625,19.203735351562,
0.056,-19.153686523438,-2.2972412109375,20.484985351562,
0.0565,-16.951538085938,-7.1820068359375,21.966430664062,
0.057,-12.266967773438,-11.666381835938,21.005493164062,
0.0575,-9.6243896484375,-15.309936523438,21.205688476562,
0.058,-5.3001708984375,-17.912475585938,18.883422851562,
0.0585,-0.2552490234375,-20.955444335938,16.240844726562,
0.059,4.1490478515625,-22.476928710938,12.877563476562,
0.0595,9.1939697265625,-24.398803710938,9.3140869140625,
0.06,12.677368164062,-24.478881835938,5.7906494140625,
0.0605,16.320922851562,-23.678100585938,1.3863525390625,
0.061,18.402954101562,-23.077514648438,-1.2161865234375,
0.0615,21.045532226562,-20.474975585938,-5.9007568359375,
0.062,22.607055664062,-17.632202148438,-9.6243896484375,
0.0625,22.767211914062,-13.227905273438,-13.107788085938,
0.063,23.648071289062,-10.665405273438,-15.550170898438,
0.0635,21.806274414062,-5.9007568359375,-17.351928710938,
0.064,20.685180664062,-2.0570068359375,-18.953491210938,
0.0645,18.082641601562,2.7476806640625,-19.914428710938,
0.065,15.159790039062,8.1929931640625,-21.275756835938,
0.0655,10.955688476562,12.116821289062,-20.274780273438,
0.066,7.5924072265625,15.720336914062,-19.874389648438,
0.0665,3.8687744140625,17.962524414062,-17.672241210938,
0.067,-1.4964599609375,20.965454101562,-14.789428710938,
0.0675,-5.7005615234375,22.366821289062,-11.506225585938,
0.068,-10.905639648438,23.808227539062,-7.4222412109375,
0.0685,-13.708374023438,24.048461914062,-4.5794677734375,
0.069,-17.351928710938,22.927368164062,0.0650634765625,
0.0695,-19.353881835938,21.766235351562,3.1080322265625,
0.07,-21.556030273438,19.163696289062,7.2320556640625,
0.0705,-23.077514648438,15.880493164062,11.235961914062,
0.071,-22.797241210938,11.396118164062,14.399047851562,
0.0715,-23.397827148438,8.6334228515625,16.681274414062,
0.072,-21.636108398438,4.1490478515625,18.242797851562,
0.0725,-20.194702148438,-0.4154052734375,20.084594726562,
0.073,-17.552124023438,-4.7796630859375,20.685180664062,
0.0735,-14.188842773438,-10.385131835938,21.926391601562,
0.074,-10.545288085938,-13.548217773438,20.765258789062,
0.0745,-6.3812255859375,-17.311889648438,19.604125976562,
0.075,-2.5374755859375,-19.313842773438,17.121704101562,
