Date,2020-12-22 11:52:04
Filename,STFCB-20200928-0105-0109_20201222_115104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.6942,17.19193,15.06226,
Data Length,2000,
0,23.392822265625,-13.883544921875,-13.282958984375,
0.0005,23.512939453125,-10.079833984375,-16.085693359375,
0.001,23.192626953125,-7.036865234375,-17.687255859375,
0.0015,20.830322265625,-1.551513671875,-19.529052734375,
0.002,18.708251953125,2.772705078125,-20.530029296875,
0.0025,15.385009765625,7.657470703125,-21.090576171875,
0.003,12.061767578125,12.662353515625,-21.771240234375,
0.0035,7.417236328125,16.025634765625,-19.849365234375,
0.004,4.013916015625,18.868408203125,-18.568115234375,
0.0045,-1.431396484375,21.150634765625,-14.884521484375,
0.005,-5.755615234375,23.673095703125,-12.522216796875,
0.0055,-10.560302734375,23.713134765625,-7.557373046875,
0.006,-14.323974609375,24.994384765625,-4.674560546875,
0.0065,-17.246826171875,23.833251953125,-0.790771484375,
0.007,-20.209716796875,22.191650390625,3.573486328125,
0.0075,-21.811279296875,19.388916015625,7.377197265625,
0.008,-23.693115234375,16.586181640625,11.260986328125,
0.0085,-23.773193359375,12.181884765625,14.784423828125,
0.009,-23.492919921875,7.977783203125,17.467041015625,
0.0095,-23.012451171875,5.135009765625,18.708251953125,
0.01,-20.409912109375,-0.510498046875,20.469970703125,
0.0105,-18.447998046875,-4.834716796875,21.591064453125,
0.011,-14.364013671875,-9.959716796875,21.631103515625,
0.0115,-11.761474609375,-14.043701171875,22.271728515625,
0.012,-6.716552734375,-17.487060546875,20.029541015625,
0.0125,-2.872802734375,-20.129638671875,18.067626953125,
0.013,2.412353515625,-22.171630859375,14.384033203125,
0.0135,7.056884765625,-24.734130859375,11.781494140625,
0.014,11.661376953125,-24.413818359375,6.696533203125,
0.0145,15.224853515625,-25.174560546875,3.693603515625,
0.015,17.787353515625,-24.253662109375,0.290283203125,
0.0155,20.830322265625,-22.051513671875,-4.634521484375,
0.016,22.351806640625,-19.208740234375,-8.238037109375,
0.0165,23.753173828125,-15.605224609375,-12.322021484375,
0.017,23.953369140625,-12.001708984375,-15.084716796875,
0.0175,23.072509765625,-7.277099609375,-17.687255859375,
0.018,22.231689453125,-4.314208984375,-18.728271484375,
