Date,2020-12-22 16:45:12
Filename,STFCB-20200928-0105-0109_20201222_164404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78932,17.24343,15.05663,
Data Length,2000,
0,4.214111328125,17.787353515625,-17.967529296875,
0.0005,-0.990966796875,20.830322265625,-15.244873046875,
0.001,-5.195068359375,22.271728515625,-11.921630859375,
0.0015,-10.400146484375,24.033447265625,-8.157958984375,
0.002,-13.483154296875,24.033447265625,-4.794677734375,
0.0025,-17.246826171875,23.112548828125,-0.270263671875,
0.003,-19.288818359375,22.151611328125,2.612548828125,
0.0035,-21.811279296875,19.589111328125,7.136962890625,
0.004,-23.212646484375,16.466064453125,10.860595703125,
0.0045,-23.172607421875,11.941650390625,14.263916015625,
0.005,-23.773193359375,9.339111328125,16.466064453125,
0.0055,-21.931396484375,4.494384765625,18.307861328125,
0.006,-20.650146484375,0.330322265625,19.949462890625,
0.0065,-18.127685546875,-4.274169921875,20.830322265625,
0.007,-15.044677734375,-9.759521484375,22.111572265625,
0.0075,-10.880615234375,-13.322998046875,20.790283203125,
0.008,-7.277099609375,-16.886474609375,20.069580078125,
0.0085,-3.193115234375,-19.168701171875,17.587158203125,
0.009,2.252197265625,-22.251708984375,14.624267578125,
0.0095,6.416259765625,-23.372802734375,11.180908203125,
0.01,11.581298828125,-24.614013671875,7.056884765625,
0.0105,14.183837890625,-24.453857421875,4.134033203125,
0.011,17.787353515625,-23.372802734375,-0.470458984375,
0.0115,19.869384765625,-21.851318359375,-3.673583984375,
0.012,21.911376953125,-19.328857421875,-7.717529296875,
0.0125,23.352783203125,-15.845458984375,-11.681396484375,
0.013,22.912353515625,-11.401123046875,-14.604248046875,
0.0135,23.192626953125,-8.518310546875,-16.686279296875,
0.014,21.230712890625,-3.833740234375,-18.247802734375,
0.0145,19.669189453125,0.690673828125,-19.929443359375,
0.015,16.826416015625,5.094970703125,-20.449951171875,
0.0155,13.222900390625,10.780517578125,-21.490966796875,
0.016,9.539306640625,13.783447265625,-20.169677734375,
0.0165,5.335205078125,17.427001953125,-18.968505859375,
0.017,1.291259765625,19.348876953125,-16.165771484375,
0.0175,-3.833740234375,22.271728515625,-13.443115234375,
0.018,-8.318115234375,23.312744140625,-9.559326171875,
0.0185,-13.002685546875,24.153564453125,-5.475341796875,
0.019,-15.605224609375,23.833251953125,-2.552490234375,
0.0195,-19.048583984375,22.471923828125,2.092041015625,
0.02,-20.850341796875,20.590087890625,5.455322265625,
0.0205,-22.531982421875,17.867431640625,9.138916015625,
0.021,-23.853271484375,14.023681640625,13.343017578125,
0.0215,-23.092529296875,9.779541015625,15.665283203125,
0.022,-23.132568359375,6.536376953125,17.827392578125,
0.0225,-20.970458984375,1.651611328125,19.348876953125,
0.023,-19.408935546875,-3.032958984375,21.150634765625,
0.0235,-16.005615234375,-7.437255859375,21.150634765625,
0.024,-12.562255859375,-12.802490234375,22.071533203125,
0.0245,-8.718505859375,-15.565185546875,20.429931640625,
0.025,-4.114013671875,-19.248779296875,18.708251953125,
0.0255,0.450439453125,-21.090576171875,15.465087890625,
0.026,5.094970703125,-23.653076171875,12.902587890625,
0.0265,9.859619140625,-24.333740234375,8.538330078125,
0.027,13.783447265625,-24.694091796875,4.774658203125,
0.0275,16.626220703125,-24.413818359375,1.611572265625,
0.028,19.989501953125,-22.491943359375,-3.313232421875,
0.0285,21.791259765625,-20.329833984375,-6.756591796875,
0.029,22.912353515625,-17.166748046875,-10.239990234375,
0.0295,24.153564453125,-13.322998046875,-14.243896484375,
0.03,22.952392578125,-8.838623046875,-16.365966796875,
0.0305,22.672119140625,-5.475341796875,-18.247802734375,
0.031,20.029541015625,-0.390380859375,-19.529052734375,
0.0315,18.347900390625,4.294189453125,-21.290771484375,
0.032,14.023681640625,8.978759765625,-20.770263671875,
0.0325,10.860595703125,13.623291015625,-21.410888671875,
0.033,6.696533203125,16.426025390625,-19.448974609375,
0.0335,1.891845703125,19.869384765625,-17.326904296875,
0.034,-2.712646484375,21.510986328125,-13.963623046875,
0.0345,-7.156982421875,23.753173828125,-11.160888671875,
0.035,-11.881591796875,24.313720703125,-6.676513671875,
0.0355,-15.405029296875,23.873291015625,-2.712646484375,
0.036,-17.967529296875,23.673095703125,0.130126953125,
0.0365,-20.890380859375,21.110595703125,5.094970703125,
0.037,-22.692138671875,18.788330078125,8.618408203125,
0.0375,-23.092529296875,15.064697265625,11.901611328125,
0.038,-24.293701171875,11.661376953125,15.385009765625,
0.0385,-22.652099609375,6.856689453125,17.427001953125,
0.039,-22.131591796875,3.253173828125,19.268798828125,
0.0395,-19.448974609375,-1.711669921875,20.349853515625,
0.04,-17.647216796875,-6.396240234375,22.031494140625,
0.0405,-13.122802734375,-10.960693359375,21.110595703125,
0.041,-10.079833984375,-14.924560546875,21.230712890625,
0.0415,-6.156005859375,-17.567138671875,19.308837890625,
0.042,-0.750732421875,-20.810302734375,16.586181640625,
0.0425,3.533447265625,-22.371826171875,13.423095703125,
0.043,8.177978515625,-24.053466796875,10.019775390625,
0.0435,12.302001953125,-24.734130859375,6.376220703125,
0.044,15.665283203125,-23.653076171875,1.931884765625,
0.0445,18.147705078125,-23.532958984375,-0.630615234375,
0.045,20.790283203125,-20.810302734375,-5.475341796875,
0.0455,22.712158203125,-18.407958984375,-9.118896484375,
0.046,22.592041015625,-14.083740234375,-12.442138671875,
0.0465,23.793212890625,-11.281005859375,-15.324951171875,
0.047,22.031494140625,-6.596435546875,-17.086669921875,
0.0475,21.110595703125,-2.512451171875,-19.048583984375,
0.048,18.548095703125,2.052001953125,-19.889404296875,
0.0485,15.945556640625,7.177001953125,-21.370849609375,
0.049,11.701416015625,11.501220703125,-20.570068359375,
0.0495,8.097900390625,15.264892578125,-20.089599609375,
0.05,4.774658203125,17.627197265625,-18.287841796875,
0.0505,-0.990966796875,20.790283203125,-15.204833984375,
0.051,-5.114990234375,22.431884765625,-12.201904296875,
0.0515,-10.119873046875,23.633056640625,-8.037841796875,
0.052,-13.443115234375,24.433837890625,-5.235107421875,
0.0525,-16.966552734375,22.912353515625,-0.350341796875,
0.053,-19.288818359375,22.231689453125,2.572509765625,
0.0535,-21.531005859375,19.509033203125,6.976806640625,
0.054,-23.372802734375,16.666259765625,10.860595703125,
0.0545,-22.932373046875,12.061767578125,13.943603515625,
0.055,-23.733154296875,9.138916015625,16.586181640625,
0.0555,-22.051513671875,4.894775390625,17.987548828125,
0.056,-20.530029296875,0.130126953125,20.109619140625,
0.0565,-18.047607421875,-4.354248046875,20.790283203125,
0.057,-14.884521484375,-9.799560546875,21.991455078125,
0.0575,-11.240966796875,-13.322998046875,21.150634765625,
0.058,-6.876708984375,-17.046630859375,19.869384765625,
0.0585,-3.473388671875,-19.048583984375,17.787353515625,
0.059,2.292236328125,-22.091552734375,14.544189453125,
0.0595,6.696533203125,-23.733154296875,11.301025390625,
0.06,11.541259765625,-24.293701171875,6.776611328125,
0.0605,14.343994140625,-24.854248046875,4.374267578125,
0.061,17.667236328125,-23.252685546875,-0.390380859375,
0.0615,20.069580078125,-21.891357421875,-3.873779296875,
0.062,21.951416015625,-19.128662109375,-7.837646484375,
0.0625,23.753173828125,-15.845458984375,-12.041748046875,
