Date,2020-11-09 11:22:58
Filename,STFCB-20201012-0105-0133_20201109_112204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35378,14.6257,15.1652,
Data Length,2000,
0,7.9677734375,-21.7412109375,14.09375,
0.0005,11.4912109375,-21.30078125,10.3701171875,
0.001,15.294921875,-20.580078125,5.9658203125,
0.0015,18.4580078125,-19.21875,1.6416015625,
0.002,20.7802734375,-16.9365234375,-2.9228515625,
0.0025,21.62109375,-14.654296875,-6.0458984375,
0.003,22.021484375,-11.4111328125,-9.6494140625,
0.0035,21.8212890625,-7.7275390625,-13.212890625,
0.004,21.1005859375,-3.3232421875,-16.9365234375,
0.0045,19.4990234375,0.7607421875,-19.2587890625,
0.005,17.697265625,4.2841796875,-21.060546875,
0.0055,15.1748046875,7.52734375,-21.8212890625,
0.006,11.4912109375,10.890625,-21.701171875,
0.0065,7.287109375,14.57421875,-21.30078125,
0.007,2.6025390625,17.7373046875,-20.0595703125,
0.0075,-2.1220703125,19.779296875,-17.697265625,
0.008,-5.205078125,20.6201171875,-15.7353515625,
0.0085,-8.6083984375,21.060546875,-12.9326171875,
0.009,-12.2119140625,20.580078125,-9.2490234375,
0.0095,-15.9755859375,19.69921875,-4.6845703125,
0.01,-18.73828125,18.017578125,-0.560546875,
0.0105,-20.7802734375,16.0556640625,3.68359375,
0.011,-21.5009765625,13.5732421875,6.806640625,
0.0115,-21.6611328125,10.2099609375,10.41015625,
0.012,-21.5009765625,6.24609375,14.1337890625,
0.0125,-20.7802734375,2.2021484375,17.537109375,
0.013,-18.8984375,-1.9619140625,19.69921875,
0.0135,-17.0166015625,-5.0849609375,21.140625,
0.014,-14.3740234375,-8.408203125,21.8212890625,
0.0145,-10.4501953125,-11.8916015625,21.541015625,
0.015,-5.765625,-15.455078125,20.7001953125,
0.0155,-1.28125,-18.2578125,19.21875,
0.016,3.04296875,-20.1796875,17.0966796875,
0.0165,6.0458984375,-20.7001953125,14.8544921875,
0.017,9.4892578125,-20.9404296875,11.8115234375,
0.0175,13.3330078125,-20.3798828125,7.6875,
0.018,16.6962890625,-19.37890625,3.3232421875,
0.0185,19.1787109375,-17.376953125,-1.0009765625,
0.019,20.8603515625,-15.4150390625,-4.484375,
0.0195,21.3408203125,-12.65234375,-7.7275390625,
0.02,21.380859375,-9.048828125,-11.4111328125,
0.0205,20.9404296875,-5.0048828125,-15.0146484375,
0.021,20.01953125,-1.12109375,-18.017578125,
0.0215,18.0576171875,2.9228515625,-20.099609375,
0.022,15.8955078125,5.8857421875,-20.98046875,
0.0225,13.0126953125,9.1689453125,-21.78125,
0.023,8.7685546875,13.052734375,-21.1806640625,
0.0235,4.2841796875,16.3359375,-20.1796875,
0.024,-0.240234375,18.5380859375,-18.2978515625,
0.0245,-4.00390625,20.259765625,-16.416015625,
0.025,-7.0869140625,20.4599609375,-13.8935546875,
0.0255,-10.490234375,20.5,-10.650390625,
0.026,-14.4140625,19.8994140625,-6.3662109375,
0.0265,-17.5771484375,18.5380859375,-1.9619140625,
0.027,-19.7392578125,16.49609375,2.2822265625,
0.0275,-20.900390625,14.4140625,5.4853515625,
0.028,-21.4208984375,11.4111328125,8.96875,
0.0285,-21.30078125,7.4072265625,12.8125,
0.029,-20.6201171875,3.5234375,16.0556640625,
0.0295,-19.298828125,-0.3603515625,18.6181640625,
0.03,-17.45703125,-4.1240234375,20.6201171875,
0.0305,-14.89453125,-7.046875,21.0205078125,
0.031,-11.8916015625,-10.2900390625,21.3408203125,
0.0315,-7.3271484375,-14.173828125,20.8603515625,
0.032,-2.6826171875,-17.216796875,19.458984375,
0.0325,1.5615234375,-19.0986328125,17.3369140625,
0.033,4.8447265625,-20.419921875,15.53515625,
0.0335,8.1279296875,-20.5,12.732421875,
0.034,11.6513671875,-20.1796875,9.048828125,
0.0345,15.21484375,-19.5390625,5.044921875,
0.035,18.017578125,-17.8974609375,0.6806640625,
