Date,2020-11-16 19:07:56
Filename,STFCB-20201012-0105-0133_20201116_190504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.23298,14.82774,14.66573,
Data Length,2000,
0,6.1259765625,-22.1015625,15.9755859375,
0.0005,9.0888671875,-22.26171875,13.4130859375,
0.001,12.0517578125,-22.501953125,10.810546875,
0.0015,16.255859375,-21.3408203125,5.8056640625,
0.002,19.3388671875,-19.69921875,1.201171875,
0.0025,21.4609375,-17.45703125,-3.1630859375,
0.003,22.7822265625,-15.2548828125,-6.6064453125,
0.0035,22.58203125,-11.9716796875,-9.7294921875,
0.004,22.3017578125,-8.0478515625,-13.4130859375,
0.0045,21.380859375,-3.7236328125,-16.736328125,
0.005,19.4990234375,1.0009765625,-19.859375,
0.0055,17.1767578125,5.205078125,-21.541015625,
0.006,14.57421875,8.2880859375,-22.0615234375,
0.0065,11.69140625,11.4111328125,-22.4619140625,
0.007,6.0859375,15.6552734375,-21.2607421875,
0.0075,1.44140625,18.6181640625,-19.8193359375,
0.008,-3.4833984375,20.9404296875,-17.537109375,
0.0085,-7.20703125,22.421875,-15.53515625,
0.009,-10.2900390625,22.26171875,-12.572265625,
0.0095,-13.453125,22.181640625,-9.4892578125,
0.01,-17.45703125,21.1005859375,-4.6044921875,
0.0105,-20.5,18.9384765625,0.6005859375,
0.011,-22.26171875,16.6962890625,4.5244140625,
0.0115,-23.0625,14.2138671875,7.8076171875,
0.012,-23.0224609375,10.9306640625,10.970703125,
0.0125,-22.341796875,6.1259765625,15.21484375,
0.013,-21.140625,1.921875,18.2177734375,
0.0135,-19.21875,-2.7626953125,20.9404296875,
0.014,-16.8564453125,-6.6865234375,22.58203125,
0.0145,-13.61328125,-9.689453125,22.421875,
0.015,-10.490234375,-12.892578125,22.6220703125,
0.0155,-4.6044921875,-17.1767578125,21.2607421875,
0.016,0.7607421875,-20.1396484375,19.0986328125,
0.0165,4.9248046875,-21.8212890625,16.896484375,
0.017,8.408203125,-22.9423828125,14.7744140625,
0.0175,11.6513671875,-22.6220703125,11.451171875,
0.018,15.21484375,-21.94140625,7.4072265625,
0.0185,18.658203125,-20.8203125,3.04296875,
0.019,21.4609375,-18.3779296875,-2.2421875,
0.0195,22.8623046875,-16.0556640625,-5.8056640625,
0.02,23.0224609375,-13.0927734375,-9.0087890625,
0.0205,22.982421875,-9.9697265625,-12.0517578125,
0.021,21.9814453125,-4.6845703125,-16.416015625,
0.0215,20.4599609375,-0.3203125,-19.2587890625,
0.022,18.2578125,3.9638671875,-21.380859375,
0.0225,15.9755859375,7.6474609375,-22.822265625,
0.023,12.2919921875,10.7705078125,-22.3818359375,
0.0235,8.2880859375,14.333984375,-22.0615234375,
0.024,3.1630859375,18.017578125,-20.8203125,
0.0245,-2.5224609375,20.8203125,-18.2578125,
0.025,-6.2060546875,22.1015625,-16.095703125,
0.0255,-9.4091796875,22.7421875,-13.7734375,
0.026,-12.5322265625,22.5419921875,-10.7705078125,
0.0265,-16.576171875,21.3408203125,-5.6455078125,
0.027,-19.5791015625,19.8193359375,-1.28125,
0.0275,-21.861328125,17.4970703125,3.36328125,
0.028,-22.982421875,15.0947265625,6.7666015625,
0.0285,-22.7822265625,11.7314453125,9.9296875,
0.029,-22.58203125,8.328125,13.212890625,
0.0295,-21.5810546875,3.36328125,17.216796875,
0.03,-19.5390625,-1.5615234375,20.099609375,
0.0305,-17.3369140625,-5.2451171875,21.62109375,
0.031,-15.0947265625,-8.48828125,22.6220703125,
0.0315,-11.4912109375,-11.5712890625,22.26171875,
0.032,-6.3662109375,-15.5751953125,21.2607421875,
0.0325,-1.6416015625,-18.658203125,19.8994140625,
0.033,3.5634765625,-21.140625,17.376953125,
0.0335,6.966796875,-22.1416015625,15.375,
0.034,10.1298828125,-22.26171875,12.4921875,
0.0345,13.1328125,-22.1416015625,9.609375,
0.035,17.216796875,-20.8203125,4.4443359375,
0.0355,19.9794921875,-18.7783203125,-0.400390625,
0.036,21.701171875,-16.65625,-4.1240234375,
0.0365,22.5419921875,-14.25390625,-7.287109375,
0.037,22.1015625,-10.890625,-10.2900390625,
0.0375,21.62109375,-6.7265625,-14.0537109375,
0.038,20.66015625,-2.5224609375,-17.3369140625,
0.0385,18.6181640625,2.2822265625,-20.0595703125,
0.039,16.3359375,5.765625,-21.30078125,
0.0395,13.6533203125,8.80859375,-21.78125,
0.04,10.330078125,11.9716796875,-21.7412109375,
0.0405,4.724609375,16.1357421875,-20.419921875,
0.041,0,18.9384765625,-18.6181640625,
0.0415,-4.32421875,20.8603515625,-16.65625,
0.042,-7.5673828125,21.78125,-14.6142578125,
0.0425,-10.7705078125,21.5810546875,-11.4111328125,
0.043,-13.9736328125,21.2607421875,-8.0078125,
0.0435,-17.5771484375,20.01953125,-3.4033203125,
0.044,-20.259765625,17.7373046875,1.6015625,
0.0445,-21.5009765625,15.775390625,5.044921875,
0.045,-22.1015625,13.052734375,8.0478515625,
0.0455,-21.861328125,9.8095703125,11.05078125,
0.046,-21.060546875,4.96484375,15.0947265625,
0.0465,-19.8193359375,0.80078125,18.0576171875,
0.047,-17.8974609375,-3.5634765625,20.4599609375,
0.0475,-15.5751953125,-6.806640625,21.4609375,
0.048,-12.4521484375,-9.8896484375,21.5009765625,
0.0485,-8.6484375,-13.1328125,21.1806640625,
0.049,-3.36328125,-17.0166015625,19.859375,
0.0495,1.841796875,-19.5791015625,17.537109375,
0.05,5.28515625,-21.0205078125,15.775390625,
0.0505,8.4482421875,-21.78125,13.5732421875,
0.051,11.5712890625,-21.5009765625,10.41015625,
0.0515,15.21484375,-20.66015625,6.1259765625,
0.052,18.2978515625,-19.298828125,1.76171875,
0.0525,20.740234375,-16.9765625,-2.8828125,
0.053,21.5810546875,-14.814453125,-5.845703125,
0.0535,21.78125,-11.8916015625,-9.0087890625,
0.054,21.5009765625,-8.48828125,-12.2119140625,
0.0545,20.580078125,-3.763671875,-16.015625,
0.055,18.818359375,0.7607421875,-18.658203125,
0.0555,16.9365234375,4.4443359375,-20.580078125,
0.056,14.4140625,7.607421875,-21.380859375,
0.0565,11.05078125,10.5302734375,-21.220703125,
0.057,6.6865234375,14.3740234375,-20.5400390625,
0.0575,1.7216796875,17.7373046875,-19.1787109375,
0.058,-3.2431640625,20.01953125,-16.736328125,
0.0585,-6.2861328125,21.0205078125,-14.974609375,
0.059,-9.369140625,21.4208984375,-12.5322265625,
0.0595,-12.5322265625,21.060546875,-9.2490234375,
0.06,-16.17578125,19.9794921875,-4.64453125,
0.0605,-18.9384765625,18.2177734375,-0.240234375,
0.061,-20.9404296875,16.1357421875,3.84375,
0.0615,-21.5009765625,13.7734375,6.7265625,
0.062,-21.5009765625,10.5703125,9.8896484375,
0.0625,-21.0205078125,6.6865234375,13.373046875,
0.063,-20.099609375,2.2822265625,16.81640625,
0.0635,-17.9775390625,-2.2421875,19.21875,
0.064,-16.095703125,-5.4853515625,20.6201171875,
0.0645,-13.6533203125,-8.48828125,21.1005859375,
0.065,-9.9697265625,-11.53125,20.7802734375,
0.0655,-5.125,-15.134765625,19.69921875,
0.066,-0.400390625,-18.017578125,18.0576171875,
0.0665,4.00390625,-20.0595703125,16.015625,
0.067,6.7666015625,-20.7001953125,14.09375,
0.0675,9.849609375,-20.900390625,11.451171875,
0.068,13.1328125,-20.580078125,7.8876953125,
0.0685,16.49609375,-19.2587890625,3.4833984375,
0.069,18.8984375,-17.1767578125,-0.9609375,
0.0695,20.419921875,-15.4150390625,-4.2041015625,
0.07,20.7802734375,-12.892578125,-7.0869140625,
0.0705,20.6201171875,-9.6494140625,-10.08984375,
0.071,19.939453125,-5.525390625,-13.61328125,
0.0715,18.8984375,-1.4814453125,-16.65625,
0.072,16.9365234375,2.6826171875,-18.8984375,
0.0725,14.89453125,5.4853515625,-19.779296875,
0.073,12.412109375,8.48828125,-20.2197265625,
0.0735,8.4482421875,11.9716796875,-19.859375,
0.074,3.7236328125,15.375,-18.6982421875,
0.0745,-0.8408203125,17.77734375,-16.81640625,
0.075,-4.4443359375,19.5390625,-15.2548828125,
0.0755,-7.126953125,20.01953125,-13.1728515625,
0.076,-9.9697265625,20.099609375,-10.5302734375,
0.0765,-13.533203125,19.4990234375,-6.56640625,
0.077,-16.65625,18.177734375,-2.40234375,
0.0775,-18.8984375,16.17578125,1.841796875,
0.078,-19.8994140625,14.3740234375,4.6044921875,
0.0785,-20.3798828125,11.8515625,7.607421875,
0.079,-20.1396484375,8.2880859375,10.890625,
0.0795,-19.37890625,4.1640625,14.2939453125,
0.08,-17.9775390625,0.1201171875,16.9365234375,
0.0805,-16.3759765625,-3.763671875,19.05859375,
0.081,-14.1337890625,-6.40625,19.6591796875,
0.0815,-11.4111328125,-9.208984375,19.859375,
0.082,-7.0869140625,-12.892578125,19.3388671875,
0.0825,-2.2822265625,-16.1357421875,17.9775390625,
0.083,2.08203125,-18.2177734375,15.9755859375,
0.0835,5.0849609375,-19.5390625,14.5341796875,
0.084,7.927734375,-20.01953125,12.2919921875,
0.0845,11.0107421875,-19.7392578125,9.1689453125,
0.085,14.3740234375,-19.05859375,5.28515625,
0.0855,17.1767578125,-17.45703125,1.0009765625,
0.086,19.21875,-15.615234375,-2.8828125,
0.0865,19.779296875,-13.453125,-5.4453125,
0.087,20.01953125,-10.890625,-8.328125,
0.0875,19.6591796875,-6.9267578125,-11.931640625,
0.088,18.8583984375,-3.0830078125,-15.134765625,
0.0885,17.0166015625,0.9609375,-17.376953125,
0.089,15.53515625,4.32421875,-19.1787109375,
0.0895,13.052734375,7.126953125,-19.5390625,
0.09,9.7294921875,10.2099609375,-19.37890625,
0.0905,5.525390625,13.6533203125,-18.73828125,
0.091,0.720703125,16.6962890625,-17.1767578125,
0.0915,-3.203125,18.578125,-15.3349609375,
0.092,-5.845703125,19.37890625,-13.693359375,
0.0925,-8.728515625,19.779296875,-11.4912109375,
0.093,-12.251953125,19.2587890625,-7.6875,
0.0935,-15.2548828125,18.337890625,-3.84375,
0.094,-17.6572265625,16.576171875,0.2802734375,
0.0945,-19.4990234375,14.8544921875,3.7236328125,
0.095,-19.7392578125,12.4921875,6.326171875,
0.0955,-19.859375,9.5693359375,9.369140625,
0.096,-19.3388671875,5.4853515625,12.9326171875,
0.0965,-18.337890625,1.4013671875,16.015625,
0.097,-16.4560546875,-2.4423828125,17.9775390625,
0.0975,-14.7744140625,-5.205078125,19.1787109375,
0.098,-12.33203125,-8.0478515625,19.5791015625,
0.0985,-8.2080078125,-11.5712890625,19.0986328125,
0.099,-4.0439453125,-14.6142578125,18.177734375,
0.0995,0.560546875,-17.13671875,16.4560546875,
0.1,4.1640625,-19.0185546875,14.7744140625,
0.1005,6.6865234375,-19.3388671875,12.8125,
0.101,9.44921875,-19.69921875,10.6103515625,
0.1015,13.212890625,-19.0986328125,6.40625,
0.102,16.095703125,-17.8173828125,2.40234375,
0.1025,18.1376953125,-16.015625,-1.4013671875,
0.103,19.4990234375,-14.2939453125,-4.3642578125,
0.1035,19.69921875,-11.8515625,-7.126953125,
0.104,19.4990234375,-8.2080078125,-10.5703125,
0.1045,18.9384765625,-4.564453125,-13.6533203125,
0.105,17.6171875,-0.3603515625,-16.5361328125,
0.1055,15.85546875,3.3232421875,-18.4580078125,
0.106,13.7333984375,5.92578125,-18.978515625,
0.1065,11.37109375,8.728515625,-19.458984375,
0.107,6.5263671875,12.65234375,-18.73828125,
0.1075,2.2822265625,15.53515625,-17.4970703125,
0.108,-1.8017578125,17.6171875,-15.7353515625,
0.1085,-5.044921875,19.21875,-14.3740234375,
0.109,-7.6875,19.298828125,-12.0517578125,
0.1095,-10.6103515625,19.298828125,-9.2490234375,
0.11,-14.1337890625,18.6982421875,-5.28515625,
