Date,2020-12-22 17:13:14
Filename,STFCB-20200928-0105-0109_20201222_171204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80291,17.2797,15.0711,
Data Length,2000,
0,-12.522216796875,23.673095703125,-5.675537109375,
0.0005,-15.324951171875,23.593017578125,-2.672607421875,
0.001,-18.327880859375,21.911376953125,1.891845703125,
0.0015,-20.409912109375,19.989501953125,5.415283203125,
0.002,-21.891357421875,17.427001953125,8.858642578125,
0.0025,-23.412841796875,13.743408203125,13.062744140625,
0.003,-22.652099609375,9.659423828125,15.304931640625,
0.0035,-22.652099609375,6.296142578125,17.547119140625,
0.004,-20.329833984375,1.651611328125,18.708251953125,
0.0045,-18.848388671875,-2.912841796875,20.550048828125,
0.005,-15.445068359375,-7.357177734375,20.630126953125,
0.0055,-12.322021484375,-12.482177734375,21.631103515625,
0.006,-8.598388671875,-15.364990234375,20.109619140625,
0.0065,-3.993896484375,-18.728271484375,18.187744140625,
0.007,0.530517578125,-20.409912109375,15.024658203125,
0.0075,4.694580078125,-22.812255859375,12.662353515625,
0.008,9.659423828125,-23.853271484375,8.458251953125,
0.0085,13.182861328125,-23.973388671875,4.814697265625,
0.009,16.225830078125,-23.973388671875,1.771728515625,
0.0095,19.068603515625,-21.691162109375,-3.072998046875,
0.01,21.070556640625,-19.689208984375,-6.556396484375,
0.0105,22.071533203125,-16.686279296875,-9.799560546875,
0.011,23.512939453125,-13.122802734375,-13.763427734375,
0.0115,22.351806640625,-8.838623046875,-15.845458984375,
0.012,21.911376953125,-5.435302734375,-17.647216796875,
0.0125,19.348876953125,-0.670654296875,-18.688232421875,
0.013,17.787353515625,3.813720703125,-20.409912109375,
0.0135,13.743408203125,8.578369140625,-20.209716796875,
0.014,10.740478515625,12.942626953125,-20.770263671875,
0.0145,6.896728515625,15.825439453125,-19.208740234375,
0.015,1.971923828125,18.988525390625,-16.726318359375,
0.0155,-2.552490234375,20.790283203125,-13.603271484375,
0.016,-6.596435546875,22.792236328125,-10.960693359375,
0.0165,-11.441162109375,23.953369140625,-7.036865234375,
