Date,2021-02-05 11:14:58
Filename,STFCB-20200928-0105-0109_20210205_111304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9905,17.26689,15.05288,
Data Length,2000,
0,16.9765625,7.0068359375,-22.0615234375,
0.0005,12.2119140625,12.091796875,-21.5009765625,
0.001,9.9296875,15.53515625,-21.8212890625,
0.0015,4.7646484375,17.6171875,-18.09765625,
0.002,-0.48046875,20.0595703125,-14.8544921875,
0.0025,-5.28515625,22.0615234375,-11.5712890625,
0.003,-10.4501953125,25.3447265625,-9.2490234375,
0.0035,-14.173828125,25.46484375,-5.4853515625,
0.004,-17.296875,24.18359375,-1.1611328125,
0.0045,-18.3779296875,22.1416015625,1.841796875,
0.005,-21.1806640625,19.0185546875,7.1669921875,
0.0055,-24.0234375,17.2568359375,10.890625,
0.006,-24.6240234375,12.8525390625,14.7744140625,
0.0065,-25.544921875,10.7705078125,16.736328125,
0.007,-22.4619140625,5.28515625,18.1376953125,
0.0075,-20.5400390625,1.5615234375,18.818359375,
0.008,-17.7373046875,-3.8037109375,20.1396484375,
0.0085,-16.3359375,-9.2490234375,22.982421875,
0.009,-11.69140625,-13.453125,21.7412109375,
0.0095,-8.6083984375,-16.7763671875,21.140625,
0.01,-4.083984375,-18.0576171875,17.4169921875,
0.0105,1.6416015625,-20.900390625,14.09375,
0.011,6.0859375,-23.22265625,11.53125,
0.0115,11.5712890625,-25.5849609375,7.9677734375,
0.012,14.2138671875,-25.9052734375,5.525390625,
0.0125,17.296875,-23.462890625,0.240234375,
0.013,18.41796875,-21.62109375,-2.5625,
0.0135,21.3408203125,-18.9384765625,-7.52734375,
0.014,24.3837890625,-17.056640625,-11.5712890625,
0.0145,24.0234375,-12.2919921875,-14.89453125,
0.015,24.7041015625,-10.0498046875,-16.736328125,
0.0155,21.380859375,-5.0048828125,-17.45703125,
0.016,19.2587890625,-0.5205078125,-18.73828125,
0.0165,16.9765625,4.404296875,-20.1396484375,
0.017,14.5341796875,10.490234375,-22.5419921875,
0.0175,10.810546875,13.61328125,-21.220703125,
0.018,6.40625,17.0166015625,-19.5390625,
0.0185,2.5224609375,17.9775390625,-16.0556640625,
0.019,-3.4033203125,21.2607421875,-12.97265625,
0.0195,-8.087890625,23.9033203125,-10.41015625,
0.02,-13.453125,25.1845703125,-6.1259765625,
0.0205,-15.53515625,25.4248046875,-4.083984375,
0.021,-18.2578125,22.3818359375,1.4013671875,
0.0215,-19.8193359375,20.1796875,4.7646484375,
0.022,-22.5419921875,17.8974609375,9.048828125,
0.0225,-25.384765625,15.0146484375,13.693359375,
0.023,-24.423828125,10.73046875,16.0556640625,
0.0235,-24.34375,7.6875,17.9375,
0.024,-21.0205078125,3.04296875,18.2177734375,
0.0245,-18.8583984375,-2.2421875,20.01953125,
0.025,-16.736328125,-6.9267578125,21.5009765625,
0.0255,-13.2529296875,-13.1728515625,23.142578125,
0.026,-10.1298828125,-15.53515625,21.6611328125,
0.0265,-4.8046875,-18.6181640625,18.7783203125,
0.027,-0.640625,-19.69921875,15.21484375,
