Date,2020-12-22 17:14:16
Filename,STFCB-20200928-0105-0109_20201222_171304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80282,17.27955,15.07125,
Data Length,2000,
0,-12.51220703125,23.68310546875,-5.66552734375,
0.0005,-15.31494140625,23.60302734375,-2.66259765625,
0.001,-18.31787109375,21.92138671875,1.90185546875,
0.0015,-20.39990234375,19.99951171875,5.42529296875,
0.002,-21.88134765625,17.43701171875,8.86865234375,
0.0025,-23.40283203125,13.75341796875,13.07275390625,
0.003,-22.64208984375,9.66943359375,15.31494140625,
0.0035,-22.64208984375,6.30615234375,17.55712890625,
0.004,-20.31982421875,1.66162109375,18.71826171875,
0.0045,-18.83837890625,-2.90283203125,20.56005859375,
0.005,-15.43505859375,-7.34716796875,20.64013671875,
0.0055,-12.31201171875,-12.47216796875,21.64111328125,
0.006,-8.58837890625,-15.35498046875,20.11962890625,
0.0065,-3.98388671875,-18.71826171875,18.19775390625,
0.007,0.54052734375,-20.39990234375,15.03466796875,
0.0075,4.70458984375,-22.80224609375,12.67236328125,
0.008,9.66943359375,-23.84326171875,8.46826171875,
0.0085,13.19287109375,-23.96337890625,4.82470703125,
0.009,16.23583984375,-23.96337890625,1.78173828125,
0.0095,19.07861328125,-21.68115234375,-3.06298828125,
0.01,21.08056640625,-19.67919921875,-6.54638671875,
0.0105,22.08154296875,-16.67626953125,-9.78955078125,
0.011,23.52294921875,-13.11279296875,-13.75341796875,
0.0115,22.36181640625,-8.82861328125,-15.83544921875,
0.012,21.92138671875,-5.42529296875,-17.63720703125,
0.0125,19.35888671875,-0.66064453125,-18.67822265625,
0.013,17.79736328125,3.82373046875,-20.39990234375,
0.0135,13.75341796875,8.58837890625,-20.19970703125,
0.014,10.75048828125,12.95263671875,-20.76025390625,
0.0145,6.90673828125,15.83544921875,-19.19873046875,
0.015,1.98193359375,18.99853515625,-16.71630859375,
0.0155,-2.54248046875,20.80029296875,-13.59326171875,
0.016,-6.58642578125,22.80224609375,-10.95068359375,
0.0165,-11.43115234375,23.96337890625,-7.02685546875,
0.017,-14.67431640625,23.32275390625,-3.02294921875,
0.0175,-17.39697265625,23.20263671875,-0.18017578125,
0.018,-20.07958984375,20.52001953125,4.74462890625,
0.0185,-22.04150390625,18.39794921875,8.26806640625,
0.019,-22.48193359375,14.75439453125,11.55126953125,
0.0195,-23.84326171875,11.59130859375,14.95458984375,
0.02,-22.44189453125,6.90673828125,17.07666015625,
0.0205,-21.64111328125,3.18310546875,18.87841796875,
0.021,-19.03857421875,-1.66162109375,19.87939453125,
0.0215,-17.15673828125,-6.26611328125,21.48095703125,
0.022,-12.99267578125,-10.95068359375,21.12060546875,
0.0225,-9.78955078125,-14.87451171875,21.00048828125,
0.023,-5.98583984375,-17.51708984375,19.27880859375,
0.0235,-0.54052734375,-20.52001953125,16.23583984375,
0.024,3.82373046875,-22.32177734375,13.19287109375,
0.0245,8.42822265625,-23.80322265625,9.66943359375,
0.025,12.47216796875,-24.84423828125,6.42626953125,
0.0255,15.99560546875,-23.68310546875,1.78173828125,
0.026,18.35791015625,-23.20263671875,-1.10107421875,
0.0265,20.92041015625,-20.43994140625,-5.86572265625,
0.027,22.88232421875,-17.99755859375,-9.46923828125,
0.0275,22.76220703125,-13.71337890625,-12.75244140625,
0.028,23.88330078125,-10.87060546875,-15.63525390625,
0.0285,22.12158203125,-6.26611328125,-17.31689453125,
0.029,20.76025390625,-1.82177734375,-19.19873046875,
0.0295,18.11767578125,2.78271484375,-19.95947265625,
0.03,15.39501953125,7.94775390625,-21.32080078125,
0.0305,11.47119140625,12.15185546875,-20.80029296875,
0.031,7.42724609375,15.99560546875,-19.95947265625,
0.0315,3.98388671875,18.15771484375,-17.95751953125,
0.032,-1.86181640625,21.28076171875,-14.63427734375,
0.0325,-5.90576171875,22.92236328125,-11.67138671875,
0.033,-10.87060546875,23.96337890625,-7.50732421875,
0.0335,-13.95361328125,24.72412109375,-4.94482421875,
0.034,-17.51708984375,23.12255859375,0.14013671875,
0.0345,-19.71923828125,21.92138671875,3.30322265625,
0.035,-21.80126953125,19.11865234375,7.62744140625,
0.0355,-23.68310546875,16.19580078125,11.55126953125,
0.036,-23.20263671875,11.75146484375,14.43408203125,
0.0365,-23.88330078125,8.62841796875,17.15673828125,
0.037,-22.04150390625,4.46435546875,18.31787109375,
0.0375,-20.23974609375,-0.62060546875,20.35986328125,
0.038,-17.63720703125,-4.98486328125,20.88037109375,
0.0385,-14.31396484375,-10.43017578125,22.00146484375,
0.039,-11.15087890625,-13.79345703125,21.40087890625,
0.0395,-6.34619140625,-17.67724609375,19.87939453125,
0.04,-2.86279296875,-19.35888671875,17.43701171875,
0.0405,2.82275390625,-22.36181640625,14.23388671875,
0.041,7.22705078125,-23.96337890625,10.95068359375,
0.0415,11.95166015625,-24.44384765625,6.54638671875,
0.042,14.87451171875,-25.04443359375,4.02392578125,
0.0425,18.07763671875,-23.32275390625,-0.70068359375,
0.043,20.47998046875,-21.68115234375,-4.42431640625,
0.0435,22.08154296875,-18.91845703125,-8.18798828125,
0.044,23.96337890625,-15.55517578125,-12.43212890625,
0.0445,23.20263671875,-11.39111328125,-14.79443359375,
0.045,23.40283203125,-7.70751953125,-17.47705078125,
0.0455,21.36083984375,-3.78369140625,-18.23779296875,
0.046,19.43896484375,1.42138671875,-20.35986328125,
0.0465,16.35595703125,5.98583984375,-20.76025390625,
0.047,12.63232421875,11.55126953125,-21.60107421875,
0.0475,9.62939453125,14.51416015625,-20.80029296875,
0.048,4.50439453125,18.31787109375,-18.79833984375,
0.0485,0.54052734375,20.11962890625,-15.95556640625,
0.049,-4.50439453125,22.72216796875,-13.03271484375,
0.0495,-9.54931640625,24.36376953125,-9.22900390625,
