Date,2020-11-17 13:24:40
Filename,STFCB-20201012-0105-0133_20201117_132304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.08176,14.51153,14.57968,
Data Length,2000,
0,4.6044921875,15.0546875,-19.2587890625,
0.0005,0.240234375,18.2177734375,-18.2578125,
0.001,-4.2841796875,20.4599609375,-16.416015625,
0.0015,-6.7666015625,20.9404296875,-14.494140625,
0.002,-9.8896484375,20.5400390625,-11.2509765625,
0.0025,-13.453125,19.5390625,-6.8466796875,
0.003,-16.896484375,18.6181640625,-2.6025390625,
0.0035,-19.619140625,17.13671875,1.6015625,
0.004,-21.5009765625,15.5751953125,4.96484375,
0.0045,-21.4208984375,12.65234375,7.767578125,
0.005,-20.7001953125,8.6884765625,11.0107421875,
0.0055,-19.8994140625,4.6044921875,14.333984375,
0.006,-19.2587890625,0.640625,17.697265625,
0.0065,-17.6171875,-3.5634765625,20.1796875,
0.007,-15.775390625,-6.166015625,21.060546875,
0.0075,-12.65234375,-9.0888671875,20.900390625,
0.008,-7.8076171875,-12.65234375,19.8193359375,
0.0085,-3.203125,-16.015625,18.73828125,
0.009,1.12109375,-18.7783203125,17.4169921875,
0.0095,4.8447265625,-20.7802734375,15.9755859375,
0.01,7.52734375,-20.7001953125,13.453125,
0.0105,10.6103515625,-20.0595703125,9.9296875,
0.011,14.25390625,-19.2587890625,5.6455078125,
0.0115,17.5771484375,-18.2978515625,1.521484375,
0.012,20.01953125,-16.65625,-2.642578125,
0.0125,21.1806640625,-14.89453125,-5.4453125,
0.013,20.98046875,-11.7314453125,-8.3681640625,
0.0135,20.1796875,-7.4873046875,-11.8515625,
0.014,19.458984375,-3.5634765625,-15.0947265625,
0.0145,18.6181640625,0.3603515625,-18.1376953125,
0.015,17.0966796875,4.2041015625,-20.5,
0.0155,14.5341796875,6.88671875,-20.66015625,
0.016,11.130859375,9.76953125,-20.2998046875,
0.0165,6.24609375,13.533203125,-19.37890625,
0.017,1.76171875,16.7763671875,-18.3779296875,
0.0175,-2.482421875,19.21875,-16.7763671875,
0.018,-5.4853515625,20.740234375,-15.4951171875,
0.0185,-8.4482421875,20.419921875,-12.4521484375,
0.019,-11.69140625,19.4990234375,-8.4482421875,
0.0195,-15.4150390625,18.8984375,-4.32421875,
0.02,-18.5380859375,17.7373046875,-0.16015625,
0.0205,-20.740234375,16.015625,3.8037109375,
0.021,-21.220703125,13.7333984375,6.5263671875,
0.0215,-20.900390625,10.41015625,9.529296875,
0.022,-20.1396484375,5.92578125,13.2529296875,
0.0225,-19.4189453125,2.0419921875,16.4560546875,
0.023,-18.2177734375,-1.9619140625,19.1787109375,
0.0235,-16.81640625,-5.3251953125,21.220703125,
0.024,-13.5732421875,-8.087890625,20.8603515625,
0.0245,-9.6494140625,-11.2509765625,20.1796875,
0.025,-4.8447265625,-15.0546875,19.298828125,
0.0255,-0.2001953125,-18.177734375,18.0576171875,
0.026,3.84375,-20.2197265625,16.416015625,
0.0265,6.646484375,-21.060546875,14.6943359375,
0.027,9.689453125,-20.580078125,11.37109375,
0.0275,13.373046875,-19.5390625,6.7666015625,
0.028,16.6962890625,-18.818359375,2.8427734375,
0.0285,19.6591796875,-17.376953125,-1.4814453125,
0.029,21.5009765625,-15.6953125,-4.96484375,
0.0295,21.2607421875,-12.6923828125,-7.7275390625,
0.03,20.7802734375,-9.12890625,-10.8505859375,
0.0305,20.01953125,-4.6044921875,-14.57421875,
0.031,19.21875,-0.6806640625,-17.7373046875,
0.0315,17.6171875,3.2431640625,-20.01953125,
0.032,15.935546875,6.24609375,-21.4609375,
0.0325,12.2119140625,9.208984375,-20.8203125,
0.033,7.5673828125,12.6923828125,-19.8193359375,
0.0335,3.203125,16.17578125,-19.05859375,
0.034,-1.4814453125,19.0986328125,-17.5771484375,
0.0345,-5.044921875,20.7802734375,-16.015625,
0.035,-7.7275390625,20.7802734375,-13.453125,
0.0355,-10.8505859375,20.2998046875,-10.08984375,
0.036,-14.7744140625,19.1787109375,-5.205078125,
0.0365,-17.8974609375,18.2177734375,-1.2412109375,
0.037,-20.2998046875,16.6162109375,2.802734375,
0.0375,-21.62109375,14.7744140625,5.8857421875,
0.038,-21.0205078125,11.37109375,8.6484375,
