Date,2021-02-04 13:21:40
Filename,STFCB-20200928-0105-0109_20210204_132004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.65129,16.74629,14.77357,
Data Length,2000,
0,23.142578125,-10.1298828125,-15.4150390625,
0.0005,22.021484375,-5.4052734375,-17.8173828125,
0.001,20.259765625,-2.40234375,-18.017578125,
0.0015,17.7373046875,2.802734375,-19.5390625,
0.002,14.333984375,8.087890625,-20.419921875,
0.0025,10.25,12.572265625,-20.01953125,
0.003,8.0478515625,15.375,-19.859375,
0.0035,3.04296875,17.8974609375,-16.736328125,
0.004,-1.2412109375,20.01953125,-14.09375,
0.0045,-5.5654296875,21.4208984375,-10.7705078125,
0.005,-11.3310546875,23.623046875,-7.046875,
0.0055,-14.09375,23.0224609375,-3.5634765625,
0.006,-17.697265625,22.90234375,0.2001953125,
0.0065,-19.0185546875,20.66015625,3.443359375,
0.007,-21.5810546875,18.2978515625,7.767578125,
0.0075,-22.4619140625,14.734375,11.37109375,
0.008,-23.462890625,10.8505859375,15.1748046875,
0.0085,-23.3828125,8.2880859375,16.65625,
0.009,-21.6611328125,3.4833984375,18.578125,
0.0095,-19.69921875,0,19.0185546875,
0.01,-17.1767578125,-4.8046875,20.1796875,
0.0105,-13.4931640625,-10.4501953125,21.140625,
0.011,-9.689453125,-14.0537109375,20.259765625,
0.0115,-6.7666015625,-17.056640625,19.5791015625,
0.012,-1.9619140625,-19.0185546875,16.17578125,
0.0125,2.6826171875,-21.3408203125,13.4130859375,
0.013,6.88671875,-22.3017578125,9.76953125,
0.0135,12.412109375,-24.4638671875,6.24609375,
0.014,14.8544921875,-23.5029296875,2.8427734375,
0.0145,18.2177734375,-22.822265625,-1.12109375,
0.015,19.6591796875,-20.3798828125,-4.5244140625,
0.0155,22.021484375,-17.9775390625,-8.6484375,
0.016,22.7021484375,-14.09375,-12.33203125,
0.0165,23.2626953125,-10.4501953125,-15.375,
0.017,23.0224609375,-7.6474609375,-17.0166015625,
0.0175,20.740234375,-2.642578125,-18.5380859375,
0.018,18.5380859375,1.4013671875,-19.21875,
0.0185,15.5751953125,6.0458984375,-19.8994140625,
0.019,12.1318359375,11.53125,-21.0205078125,
0.0195,8.16796875,14.57421875,-19.458984375,
0.02,4.8046875,17.6171875,-18.337890625,
0.0205,0,19.37890625,-14.7744140625,
0.021,-4.724609375,21.78125,-12.091796875,
0.0215,-9.208984375,22.26171875,-7.84765625,
0.022,-13.853515625,24.1435546875,-4.8447265625,
0.0225,-16.5361328125,22.982421875,-1.041015625,
0.023,-19.2587890625,21.62109375,2.8828125,
0.0235,-20.66015625,18.8984375,6.5263671875,
0.024,-22.7822265625,16.2958984375,10.4501953125,
0.0245,-23.302734375,12.171875,14.09375,
0.025,-23.3427734375,8.6484375,16.576171875,
0.0255,-22.8623046875,5.6455078125,17.9775390625,
0.026,-20.3798828125,0.6806640625,19.2587890625,
0.0265,-18.09765625,-3.6435546875,20.2197265625,
0.027,-14.4541015625,-8.48828125,20.419921875,
0.0275,-11.69140625,-13.2529296875,21.541015625,
0.028,-7.20703125,-16.2158203125,19.37890625,
0.0285,-3.7236328125,-18.73828125,17.77734375,
0.029,1.28125,-20.5,14.09375,
0.0295,5.845703125,-22.982421875,11.4912109375,
0.03,10.6103515625,-23.1826171875,6.6865234375,
0.0305,14.2939453125,-24.423828125,4.2041015625,
0.031,17.056640625,-23.22265625,0.3603515625,
0.0315,19.6591796875,-21.4208984375,-3.68359375,
0.032,21.140625,-18.578125,-7.447265625,
0.0325,22.90234375,-15.615234375,-11.291015625,
0.033,23.4228515625,-11.8916015625,-14.5341796875,
0.0335,22.90234375,-7.9677734375,-16.81640625,
0.034,22.021484375,-5.0048828125,-17.8173828125,
0.0345,19.3388671875,0.240234375,-19.1787109375,
0.035,17.0166015625,4.724609375,-20.33984375,
0.0355,12.572265625,9.849609375,-20.01953125,
0.036,10.5302734375,13.6533203125,-20.98046875,
0.0365,5.525390625,16.7763671875,-18.498046875,
0.037,1.8818359375,18.978515625,-16.416015625,
0.0375,-3.203125,20.7001953125,-12.6923828125,
0.038,-8.087890625,23.1826171875,-9.8896484375,
0.0385,-12.65234375,23.302734375,-5.205078125,
0.039,-15.8955078125,23.8232421875,-2.3623046875,
0.0395,-18.2177734375,22.421875,1.1611328125,
0.04,-20.740234375,20.2197265625,5.4853515625,
0.0405,-22.181640625,17.13671875,9.3291015625,
0.041,-23.5830078125,13.453125,13.373046875,
0.0415,-24.0634765625,10.5302734375,15.7353515625,
0.042,-23.0224609375,5.845703125,18.2177734375,
0.0425,-21.78125,3.04296875,18.73828125,
0.043,-18.8984375,-2.4423828125,20.099609375,
0.0435,-16.2958984375,-7.3271484375,21.30078125,
0.044,-11.5712890625,-12.33203125,20.740234375,
0.0445,-9.6494140625,-15.4951171875,21.1806640625,
0.045,-4.5244140625,-18.337890625,18.2578125,
0.0455,-0.3203125,-20.580078125,15.6953125,
0.046,4.4443359375,-22.1015625,12.01171875,
0.0465,9.8896484375,-24.3837890625,8.6083984375,
0.047,13.533203125,-24.2236328125,4.7646484375,
0.0475,17.13671875,-24.103515625,1.0009765625,
0.048,18.8583984375,-22.4619140625,-2.08203125,
0.0485,21.5009765625,-19.939453125,-6.7265625,
0.049,22.8623046875,-16.7763671875,-10.41015625,
0.0495,23.703125,-12.5322265625,-14.4541015625,
0.05,24.0634765625,-10.2099609375,-16.1357421875,
0.0505,22.3818359375,-4.96484375,-18.4580078125,
0.051,20.7802734375,-1.8017578125,-18.9384765625,
0.0515,17.857421875,3.443359375,-20.0595703125,
0.052,14.6142578125,8.96875,-21.30078125,
0.0525,10.169921875,13.2529296875,-20.3798828125,
0.053,7.5673828125,16.3759765625,-20.2197265625,
0.0535,2.802734375,18.578125,-17.0166015625,
0.054,-2.0419921875,21.1005859375,-14.2138671875,
0.0545,-6.40625,22.3017578125,-10.5302734375,
0.055,-12.2119140625,24.3837890625,-6.6064453125,
0.0555,-14.89453125,24.0234375,-3.4033203125,
0.056,-18.73828125,23.22265625,1.12109375,
0.0565,-19.8994140625,21.220703125,3.9638671875,
0.057,-22.3818359375,18.498046875,8.4482421875,
0.0575,-23.5029296875,14.974609375,12.2919921875,
0.058,-23.943359375,10.6103515625,15.85546875,
0.0585,-24.2236328125,8.2880859375,17.4169921875,
0.059,-21.94140625,3.123046875,19.138671875,
0.0595,-20.1796875,-0.640625,19.8994140625,
0.06,-17.296875,-5.28515625,20.580078125,
0.0605,-13.7333984375,-11.1708984375,21.861328125,
0.061,-9.76953125,-14.57421875,20.580078125,
0.0615,-6.2861328125,-17.9775390625,19.8193359375,
0.062,-1.921875,-19.5791015625,16.416015625,
0.0625,3.123046875,-22.1416015625,13.5732421875,
0.063,7.4072265625,-22.982421875,9.76953125,
0.0635,12.9326171875,-24.82421875,5.92578125,
0.064,15.3349609375,-24.3037109375,2.9228515625,
0.0645,18.8984375,-23.0224609375,-1.681640625,
0.065,20.2197265625,-20.8203125,-4.8447265625,
0.0655,22.341796875,-18.2177734375,-8.8486328125,
0.066,23.54296875,-14.4140625,-12.8525390625,
0.0665,23.5029296875,-10.4501953125,-15.6953125,
0.067,23.623046875,-7.6474609375,-17.4970703125,
0.0675,20.98046875,-2.642578125,-18.73828125,
0.068,18.978515625,1.6416015625,-19.8994140625,
0.0685,15.8154296875,6.0859375,-20.099609375,
0.069,12.2919921875,11.8515625,-21.5009765625,
0.0695,8.48828125,14.734375,-19.859375,
0.07,4.404296875,18.177734375,-18.5380859375,
0.0705,0.1201171875,19.619140625,-15.0947265625,
0.071,-4.884765625,22.341796875,-12.2919921875,
0.0715,-9.4892578125,22.90234375,-8.0078125,
0.072,-14.173828125,24.3837890625,-4.6044921875,
0.0725,-16.81640625,23.6630859375,-1.28125,
0.073,-19.8193359375,21.8212890625,3.2431640625,
0.0735,-21.30078125,19.3388671875,6.7666015625,
0.074,-23.0224609375,16.576171875,10.490234375,
0.0745,-24.0634765625,12.572265625,14.494140625,
0.075,-23.5830078125,8.6884765625,16.7763671875,
0.0755,-23.3427734375,5.4853515625,18.578125,
0.076,-20.6201171875,0.6005859375,19.5791015625,
0.0765,-18.578125,-4.00390625,20.9404296875,
0.077,-14.654296875,-8.6884765625,20.66015625,
0.0775,-11.69140625,-13.8134765625,21.9814453125,
0.078,-7.447265625,-16.65625,19.859375,
0.0785,-3.1630859375,-19.5791015625,17.9375,
0.079,1.44140625,-21.0205078125,14.2939453125,
0.0795,6.2861328125,-23.5830078125,11.53125,
0.08,11.130859375,-23.943359375,6.88671875,
0.0805,14.8544921875,-24.7841796875,3.84375,
0.081,17.7373046875,-23.943359375,0.2802734375,
0.0815,20.419921875,-21.701171875,-4.2041015625,
0.082,22.021484375,-18.9384765625,-8.0078125,
0.0825,23.302734375,-15.6953125,-11.611328125,
0.083,24.3037109375,-12.091796875,-15.134765625,
0.0835,23.302734375,-7.84765625,-17.2568359375,
0.084,22.421875,-4.5244140625,-18.578125,
0.0845,19.458984375,0.6005859375,-19.5791015625,
0.085,17.296875,5.2451171875,-21.0205078125,
0.0855,12.6123046875,10.2099609375,-20.33984375,
0.086,10.25,14.2138671875,-21.220703125,
0.0865,5.60546875,17.216796875,-18.818359375,
0.087,1.201171875,19.8193359375,-16.3759765625,
0.0875,-3.5634765625,21.1806640625,-12.65234375,
0.088,-8.408203125,23.54296875,-9.6494140625,
0.0885,-13.0126953125,23.8232421875,-5.205078125,
0.089,-16.255859375,23.783203125,-1.8818359375,
0.0895,-18.498046875,22.7421875,1.28125,
0.09,-20.98046875,20.1396484375,5.8857421875,
0.0905,-22.5419921875,17.296875,9.609375,
0.091,-23.2626953125,13.373046875,13.2529296875,
0.0915,-24.263671875,10.6904296875,15.935546875,
0.092,-22.822265625,5.8857421875,18.0576171875,
0.0925,-21.7412109375,2.802734375,18.978515625,
0.093,-18.658203125,-2.322265625,19.8193359375,
0.0935,-16.416015625,-7.126953125,21.220703125,
0.094,-11.771484375,-11.8515625,20.4599609375,
0.0945,-9.44921875,-15.21484375,20.7802734375,
0.095,-5.125,-17.6572265625,18.337890625,
0.0955,-0.4404296875,-20.2197265625,15.615234375,
0.096,3.9638671875,-21.541015625,12.171875,
0.0965,9.0888671875,-23.462890625,8.6484375,
0.097,12.7724609375,-24.0634765625,5.4052734375,
0.0975,16.2958984375,-23.3427734375,1.28125,
0.098,17.9775390625,-22.3818359375,-1.3212890625,
0.0985,20.5,-19.6591796875,-6.0458984375,
0.099,22.341796875,-16.9765625,-9.76953125,
0.0995,22.58203125,-12.6923828125,-13.3330078125,
0.1,23.623046875,-10.6103515625,-15.4150390625,
0.1005,21.8212890625,-5.765625,-17.376953125,
0.101,20.580078125,-2.3623046875,-18.5380859375,
0.1015,17.6572265625,2.5224609375,-19.298828125,
0.102,14.7744140625,7.8876953125,-20.7802734375,
0.1025,10.7705078125,12.01171875,-20.01953125,
0.103,7.6875,15.455078125,-19.6591796875,
0.1035,3.9638671875,17.296875,-17.216796875,
0.104,-1.28125,20.1796875,-14.25390625,
0.1045,-5.6455078125,21.6611328125,-10.9306640625,
0.105,-11.130859375,23.2626953125,-6.8466796875,
0.1055,-13.853515625,23.8232421875,-4.484375,
0.106,-17.537109375,22.4619140625,0.400390625,
0.1065,-18.978515625,21.1005859375,3.0029296875,
0.107,-21.3408203125,18.2578125,7.607421875,
0.1075,-23.1826171875,15.1748046875,11.69140625,
0.108,-23.0224609375,10.73046875,14.8544921875,
0.1085,-23.783203125,8.5283203125,16.81640625,
0.109,-21.62109375,3.84375,18.177734375,
0.1095,-20.01953125,-0.3203125,19.5390625,
0.11,-17.0166015625,-4.9248046875,20.099609375,
0.1105,-13.61328125,-10.73046875,21.5009765625,
0.111,-10.25,-13.8134765625,20.5,
0.1115,-6.1259765625,-17.45703125,19.3388671875,
0.112,-2.5625,-18.73828125,16.49609375,
0.1125,2.802734375,-21.5810546875,13.453125,
0.113,7.3671875,-22.90234375,9.849609375,
0.1135,12.572265625,-24.0634765625,5.685546875,
0.114,14.9345703125,-24.263671875,3.443359375,
0.1145,18.2978515625,-22.4619140625,-1.4814453125,
0.115,19.939453125,-20.66015625,-4.564453125,
0.1155,21.7412109375,-17.8974609375,-8.48828125,
0.116,23.54296875,-14.3740234375,-12.8525390625,
0.1165,22.8623046875,-10.2900390625,-15.134765625,
0.117,23.22265625,-7.4873046875,-17.3369140625,
0.1175,20.66015625,-3.1630859375,-18.09765625,
0.118,18.818359375,1.5615234375,-19.7392578125,
0.1185,15.455078125,6.0458984375,-19.779296875,
0.119,11.8916015625,11.771484375,-20.9404296875,
0.1195,8.888671875,14.2138671875,-19.7392578125,
0.12,4.1640625,17.8173828125,-17.9375,
0.1205,0.640625,18.978515625,-15.0146484375,
0.121,-4.5244140625,21.62109375,-12.0517578125,
0.1215,-9.44921875,22.8623046875,-8.087890625,
0.122,-13.6533203125,23.3828125,-4.2841796875,
0.1225,-16.2958984375,23.4228515625,-1.6416015625,
0.123,-18.9384765625,21.1806640625,2.9228515625,
0.1235,-20.740234375,19.138671875,6.40625,
0.124,-22.0615234375,16.255859375,9.8896484375,
0.1245,-23.7431640625,12.5322265625,14.2138671875,
0.125,-22.7822265625,8.888671875,15.85546875,
0.1255,-22.662109375,5.4052734375,18.0576171875,
0.126,-20.2197265625,1.44140625,18.498046875,
0.1265,-18.337890625,-3.3232421875,20.2998046875,
0.127,-14.6142578125,-8.0078125,20.1796875,
0.1275,-11.37109375,-13.0126953125,21.060546875,
0.128,-8.248046875,-15.455078125,19.8193359375,
0.1285,-3.36328125,-18.5380859375,17.3369140625,
0.129,0.5205078125,-19.8994140625,14.3740234375,
0.1295,5.125,-22.1416015625,11.53125,
0.13,10.3701171875,-23.54296875,7.52734375,
0.1305,13.693359375,-23.5029296875,4.0439453125,
0.131,16.6962890625,-23.4228515625,0.9609375,
0.1315,18.9384765625,-20.98046875,-3.36328125,
0.132,21.1005859375,-18.8583984375,-7.0869140625,
0.1325,21.94140625,-15.6552734375,-10.41015625,
0.133,23.5830078125,-12.251953125,-14.4140625,
0.1335,22.4619140625,-8.5283203125,-16.015625,
0.134,21.701171875,-4.7646484375,-17.9375,
0.1345,19.0986328125,-0.48046875,-18.4580078125,
0.135,17.216796875,4.32421875,-20.2197265625,
0.1355,12.9326171875,9.2490234375,-19.939453125,
0.136,10.009765625,13.4130859375,-20.3798828125,
0.1365,6.4462890625,16.1357421875,-18.8583984375,
0.137,1.521484375,18.8583984375,-16.015625,
0.1375,-2.8427734375,20.4599609375,-12.8125,
0.138,-7.4072265625,22.3818359375,-9.76953125,
0.1385,-12.412109375,23.7431640625,-5.92578125,
