0.016,-3.0029296875,21.7412109375,-13.6533203125,
0.0165,-7.0869140625,23.703125,-10.970703125,
0.017,-11.771484375,24.50390625,-6.9267578125,
0.0175,-15.5751953125,23.4228515625,-2.2021484375,
0.018,-18.5380859375,23.22265625,0.8408203125,
0.0185,-21.1005859375,20.900390625,5.2451171875,
0.019,-23.4228515625,19.21875,8.728515625,
0.0195,-23.2626953125,15.375,11.53125,
0.02,-24.0634765625,11.53125,15.1748046875,
0.0205,-22.7822265625,7.20703125,17.13671875,
0.021,-21.78125,2.8427734375,19.2587890625,
0.0215,-19.5390625,-1.5615234375,20.1796875,
0.022,-17.8173828125,-6.1259765625,21.8212890625,
0.0225,-13.4130859375,-10.650390625,21.0205078125,
0.023,-8.9287109375,-15.0947265625,20.2197265625,
0.0235,-5.6455078125,-17.8173828125,18.9384765625,
0.024,0,-21.1005859375,15.935546875,
0.0245,3.9638671875,-23.1025390625,13.4130859375,
0.025,8.408203125,-24.34375,9.8896484375,
0.0255,12.65234375,-25.14453125,6.2060546875,
0.026,16.416015625,-23.86328125,1.361328125,
0.0265,19.2587890625,-23.22265625,-1.9619140625,
0.027,21.62109375,-20.7802734375,-6.1259765625,
0.0275,23.9033203125,-18.9384765625,-9.609375,
0.028,23.1025390625,-14.4140625,-12.412109375,
0.0285,23.703125,-10.6904296875,-15.6552734375,
0.029,22.421875,-6.6865234375,-17.296875,
0.0295,20.8203125,-1.7216796875,-19.37890625,
0.03,18.578125,2.5224609375,-20.2197265625,
0.0305,15.9755859375,7.5673828125,-21.4609375,
0.031,11.7314453125,11.69140625,-20.5,
0.0315,7.046875,15.9755859375,-19.3388671875,
0.032,3.68359375,18.41796875,-17.6171875,
0.0325,-1.9619140625,21.5009765625,-14.6142578125,
0.033,-6.0859375,23.703125,-12.1318359375,
0.0335,-10.73046875,24.0234375,-7.5673828125,
0.034,-14.4541015625,24.6640625,-4.3642578125,
0.0345,-17.9775390625,23.1826171875,0.3603515625,
0.035,-20.66015625,22.0615234375,3.9638671875,
0.0355,-22.58203125,19.69921875,7.6474609375,
0.036,-24.6240234375,17.13671875,11.4111328125,
0.0365,-23.4228515625,12.2119140625,14.1337890625,
0.037,-23.7431640625,8.4482421875,17.13671875,
0.0375,-22.341796875,4.6845703125,18.3779296875,
0.038,-20.580078125,-0.5205078125,20.4599609375,
0.0385,-18.337890625,-4.6845703125,21.2607421875,
0.039,-14.7744140625,-9.8896484375,21.7412109375,
0.0395,-10.890625,-13.6533203125,20.900390625,
0.04,-5.9658203125,-17.697265625,19.2587890625,
0.0405,-2.2421875,-19.8994140625,17.0166015625,
0.041,2.7626953125,-22.6220703125,14.25390625,
0.0415,7.287109375,-24.9443359375,11.4111328125,
0.042,11.7314453125,-24.4638671875,6.4462890625,
0.0425,15.375,-25.064453125,3.3232421875,
0.043,18.498046875,-23.2626953125,-1.201171875,
0.0435,21.1806640625,-21.78125,-4.96484375,
0.044,22.7021484375,-19.5390625,-8.087890625,
0.0445,24.3037109375,-16.3359375,-12.01171875,
0.045,23.0625,-11.6513671875,-14.494140625,
0.0455,22.982421875,-7.7275390625,-17.1767578125,
0.046,21.30078125,-4.00390625,-18.09765625,
0.0465,19.5390625,1.0810546875,-20.1796875,
0.047,17.0166015625,5.5654296875,-20.9404296875,
0.0475,12.7724609375,10.490234375,-20.6201171875,
0.048,9.44921875,14.0537109375,-20.0595703125,
0.0485,4.404296875,17.7373046875,-17.9775390625,
0.049,0.3203125,20.01953125,-15.5751953125,
0.0495,-3.8837890625,22.26171875,-13.1328125,
0.05,-8.96875,24.4638671875,-9.8095703125,
0.0505,-12.8525390625,23.623046875,-4.96484375,
0.051,-16.416015625,24.0234375,-1.8818359375,
0.0515,-19.21875,22.1416015625,2.482421875,
0.052,-21.861328125,20.580078125,6.24609375,
0.0525,-23.0224609375,18.09765625,9.2490234375,
0.053,-24.0634765625,14.25390625,13.1328125,
0.0535,-23.142578125,10.0498046875,15.4951171875,
0.054,-22.662109375,5.8056640625,18.017578125,
0.0545,-20.900390625,2.0419921875,18.8984375,
0.055,-19.37890625,-2.642578125,20.7802734375,
0.0555,-16.416015625,-7.52734375,21.541015625,
0.056,-11.7314453125,-12.171875,20.6201171875,
0.0565,-8.728515625,-15.53515625,20.2998046875,
0.057,-3.36328125,-18.9384765625,17.6171875,
0.0575,0.8408203125,-21.380859375,15.294921875,
0.058,4.6044921875,-23.302734375,12.8125,
0.0585,9.9296875,-25.1845703125,9.0888671875,
0.059,13.61328125,-23.9033203125,4.2041015625,
0.0595,17.296875,-24.2236328125,0.9208984375,
0.06,19.779296875,-22.021484375,-3.36328125,
0.0605,22.421875,-20.5,-7.0068359375,
0.061,23.1025390625,-17.5771484375,-9.9697265625,
0.0615,23.703125,-13.373046875,-13.7333984375,
0.062,23.0224609375,-9.609375,-15.775390625,
0.0625,21.9013671875,-4.8447265625,-18.2177734375,
0.063,19.9794921875,-0.9208984375,-19.138671875,
0.0635,18.3779296875,3.68359375,-20.8203125,
0.064,14.734375,8.7685546875,-21.1806640625,
0.0645,9.849609375,13.0927734375,-19.8994140625,
0.065,6.88671875,16.416015625,-19.37890625,
0.0655,1.28125,19.4990234375,-16.2958984375,
0.066,-3.04296875,22.0615234375,-13.9736328125,
0.0665,-6.806640625,23.4228515625,-11.05078125,
0.067,-12.0517578125,24.9443359375,-7.0068359375,
0.0675,-15.4150390625,23.54296875,-2.40234375,
0.068,-18.9384765625,23.302734375,1.28125,
0.0685,-21.1005859375,21.0205078125,5.205078125,
0.069,-23.6630859375,19.37890625,8.80859375,
0.0695,-23.6630859375,15.4951171875,11.8115234375,
0.07,-23.9033203125,11.0908203125,15.375,
0.0705,-23.22265625,7.607421875,17.216796875,
0.071,-21.62109375,2.482421875,19.4189453125,
0.0715,-19.7392578125,-1.6015625,20.33984375,
0.072,-17.7373046875,-5.9658203125,21.5810546875,
0.0725,-13.7734375,-11.05078125,21.6611328125,
0.073,-8.6884765625,-15.0947265625,19.8994140625,
0.0735,-5.525390625,-18.177734375,19.05859375,
0.074,0.0400390625,-20.98046875,15.6953125,
0.0745,4.083984375,-23.54296875,13.61328125,
0.075,8.16796875,-24.0634765625,9.8095703125,
0.0755,12.892578125,-25.1845703125,6.005859375,
0.076,16.1357421875,-23.86328125,1.6416015625,
0.0765,19.458984375,-23.0224609375,-2.322265625,
0.077,21.3408203125,-20.66015625,-6.0458984375,
0.0775,23.6630859375,-18.978515625,-9.2890625,
0.078,23.22265625,-14.6943359375,-12.33203125,
0.0785,23.1025390625,-10.25,-15.53515625,
0.079,22.5419921875,-7.20703125,-16.9765625,
0.0795,20.3798828125,-1.8017578125,-18.978515625,
0.08,18.6982421875,2.1220703125,-20.0595703125,
0.0805,15.8955078125,6.646484375,-20.6201171875,
0.081,12.171875,11.3310546875,-20.7001953125,
0.0815,7.20703125,15.0546875,-18.8583984375,
0.082,3.8037109375,17.9775390625,-17.537109375,
0.0825,-1.3212890625,20.4599609375,-14.4140625,
0.083,-5.3251953125,23.2626953125,-12.5322265625,
0.0835,-9.6494140625,23.22265625,-7.9677734375,
0.084,-13.8935546875,24.0234375,-4.3642578125,
0.0845,-16.81640625,23.0224609375,-0.640625,
0.085,-19.939453125,21.62109375,3.603515625,
0.0855,-21.6611328125,19.4990234375,6.9267578125,
0.086,-23.462890625,17.216796875,10.2099609375,
0.0865,-23.1826171875,12.97265625,13.29296875,
0.087,-22.7021484375,8.408203125,16.255859375,
0.0875,-22.181640625,5.525390625,17.6171875,
0.088,-19.9794921875,0.2001953125,19.4990234375,
0.0885,-18.578125,-3.84375,20.900390625,
0.089,-14.7744140625,-8.4482421875,20.66015625,
0.0895,-11.37109375,-12.892578125,20.7802734375,
0.09,-6.6865234375,-16.3759765625,18.8984375,
0.0905,-2.6025390625,-19.2587890625,17.0166015625,
0.091,1.921875,-21.4609375,14.2138671875,
0.0915,6.3662109375,-24.263671875,12.01171875,
0.092,10.5703125,-23.7431640625,7.20703125,
0.0925,14.57421875,-24.2236328125,3.5634765625,
0.093,17.296875,-23.22265625,0.1201171875,
0.0935,20.4599609375,-21.5009765625,-4.3642578125,
0.094,22.2216796875,-19.458984375,-7.607421875,
0.0945,23.3828125,-16.3759765625,-11.05078125,
0.095,23.22265625,-12.3720703125,-13.9736328125,
0.0955,22.3017578125,-7.7275390625,-16.5361328125,
0.096,21.4208984375,-4.5244140625,-17.8173828125,
0.0965,19.21875,0.7607421875,-19.5791015625,
0.097,17.4169921875,5.365234375,-21.1806640625,
0.0975,12.7724609375,9.8896484375,-20.1796875,
0.098,9.529296875,13.93359375,-20.2197265625,
0.0985,4.8046875,17.13671875,-17.9775390625,
0.099,0.2802734375,20.1796875,-15.6953125,
0.0995,-4.00390625,22.1015625,-12.9326171875,
0.1,-9.0087890625,24.6240234375,-9.9296875,
0.1005,-12.8525390625,23.7431640625,-5.205078125,
0.101,-16.65625,23.7431640625,-1.44140625,
0.1015,-18.978515625,22.3818359375,2.0419921875,
0.102,-21.9013671875,20.4599609375,6.3662109375,
0.1025,-23.462890625,18.017578125,9.6494140625,
0.103,-23.7431640625,13.93359375,13.0927734375,
0.1035,-23.703125,10.2900390625,15.6953125,
0.104,-22.341796875,5.4853515625,17.9375,
0.1045,-21.0205078125,1.8818359375,19.138671875,
0.105,-18.978515625,-2.8828125,20.5400390625,
0.1055,-16.5361328125,-8.0478515625,22.0615234375,
0.106,-11.4912109375,-12.251953125,20.33984375,
0.1065,-8.328125,-16.015625,20.1796875,
0.107,-3.6435546875,-18.578125,17.537109375,
0.1075,1.12109375,-21.541015625,15.0947265625,
0.108,4.9248046875,-23.142578125,12.412109375,
0.1085,10.1298828125,-24.984375,8.6484375,
0.109,13.4130859375,-24.1435546875,4.5244140625,
0.1095,17.2568359375,-23.703125,0.4404296875,
0.11,19.2587890625,-22.0615234375,-2.9228515625,
0.1105,21.9013671875,-20.2197265625,-6.88671875,
0.111,23.3427734375,-17.537109375,-10.25,
0.1115,22.982421875,-13.0126953125,-13.373046875,
0.112,23.142578125,-9.9697265625,-15.6552734375,
0.1125,21.3408203125,-5.125,-17.537109375,
0.113,19.8994140625,-1.201171875,-18.8984375,
0.1135,17.9775390625,3.0029296875,-20.099609375,
0.114,14.8544921875,8.4482421875,-21.140625,
0.1145,10.08984375,12.2119140625,-19.37890625,
0.115,6.7265625,16.015625,-19.0185546875,
0.1155,2.2822265625,18.2978515625,-16.255859375,
0.116,-2.40234375,21.4208984375,-14.09375,
0.1165,-6.24609375,22.90234375,-11.2509765625,
0.117,-11.4111328125,24.0234375,-7.0068359375,
0.1175,-14.4140625,23.54296875,-3.4833984375,
0.118,-18.017578125,22.58203125,0.9208984375,
0.1185,-20.01953125,20.98046875,4.1240234375,
0.119,-22.3818359375,19.21875,7.6875,
0.1195,-23.623046875,15.85546875,11.451171875,
0.12,-22.8623046875,11.05078125,14.4541015625,
0.1205,-23.142578125,8.16796875,16.65625,
0.121,-21.1005859375,3.3232421875,18.2978515625,
0.1215,-19.8193359375,-0.9208984375,20.1396484375,
0.122,-17.5771484375,-5.125,20.7802734375,
0.1225,-13.9736328125,-10.6103515625,21.62109375,
0.123,-9.3291015625,-14.0537109375,19.859375,
0.1235,-5.525390625,-17.7373046875,18.8583984375,
0.124,-0.9609375,-19.8994140625,15.85546875,
0.1245,3.4833984375,-22.90234375,13.853515625,
0.125,7.7275390625,-23.9833984375,10.2900390625,
0.1255,12.4921875,-24.50390625,5.92578125,
0.126,15.4951171875,-24.2236328125,2.642578125,
0.1265,19.05859375,-22.6220703125,-2.1220703125,
0.127,21.060546875,-20.8203125,-5.525390625,
0.1275,22.982421875,-18.8984375,-8.6884765625,
0.128,23.8232421875,-15.0546875,-12.4921875,
0.1285,22.7421875,-10.2099609375,-15.1748046875,
0.129,22.7421875,-7.20703125,-17.13671875,
0.1295,20.259765625,-2.1220703125,-18.73828125,
0.13,18.978515625,2.2021484375,-20.3798828125,
0.1305,15.85546875,6.5263671875,-20.5400390625,
0.131,12.01171875,11.8115234375,-20.9404296875,
0.1315,7.607421875,15.0947265625,-19.138671875,
0.132,3.1630859375,18.658203125,-17.45703125,
0.1325,-1.44140625,20.7001953125,-14.4140625,
0.133,-5.60546875,23.54296875,-12.4521484375,
0.1335,-10.1298828125,24.0234375,-8.16796875,
0.134,-14.4541015625,24.0234375,-3.8037109375,
0.1345,-17.216796875,23.703125,-0.80078125,
0.135,-20.4599609375,21.62109375,4.1240234375,
0.1355,-22.3818359375,19.779296875,7.4072265625,
0.136,-23.5830078125,17.13671875,10.490234375,
0.1365,-24.2236328125,13.052734375,14.2138671875,
0.137,-22.90234375,8.16796875,16.65625,
0.1375,-22.58203125,4.9248046875,18.4580078125,
0.138,-20.01953125,-0.240234375,19.69921875,
0.1385,-18.8583984375,-4.5244140625,21.5810546875,
0.139,-14.7744140625,-8.96875,20.98046875,
0.1395,-10.890625,-13.7333984375,21.060546875,
0.14,-6.9267578125,-16.736328125,19.3388671875,
0.1405,-1.8818359375,-20.1396484375,16.9365234375,
0.141,2.40234375,-21.94140625,14.09375,
0.1415,6.6865234375,-24.50390625,11.771484375,
0.142,11.2109375,-24.7041015625,7.3271484375,
0.1425,15.21484375,-24.2236328125,2.8427734375,
0.143,17.857421875,-23.7431640625,-0.1201171875,
0.1435,20.7802734375,-21.4609375,-4.8447265625,
0.144,22.8623046875,-19.6591796875,-8.1279296875,
0.1445,23.1826171875,-16.17578125,-11.0908203125,
0.145,23.86328125,-12.4521484375,-14.494140625,
0.1455,22.341796875,-7.7275390625,-16.6162109375,
0.146,21.5009765625,-4.00390625,-18.41796875,
0.1465,19.0986328125,0.7607421875,-19.5390625,
0.147,17.6171875,5.365234375,-21.4208984375,
0.1475,12.97265625,9.76953125,-20.259765625,
0.148,9.0888671875,14.2138671875,-20.01953125,
0.1485,5.365234375,16.9365234375,-18.2978515625,
0.149,0.0400390625,20.2998046875,-15.5751953125,
0.1495,-3.9638671875,22.1015625,-12.97265625,
0.15,-8.6884765625,24.0634765625,-9.76953125,
0.1505,-12.7724609375,24.263671875,-5.765625,
0.151,-16.49609375,23.3828125,-1.2412109375,
0.1515,-18.8984375,22.58203125,1.8017578125,
0.152,-21.541015625,20.33984375,6.166015625,
0.1525,-23.703125,18.3779296875,9.609375,
0.153,-23.22265625,13.9736328125,12.6123046875,
0.1535,-23.9033203125,10.490234375,15.7353515625,
0.154,-22.3017578125,6.005859375,17.45703125,
0.1545,-21.1005859375,1.76171875,19.3388671875,
0.155,-18.8583984375,-2.642578125,20.259765625,
0.1555,-16.6962890625,-7.6474609375,21.9013671875,
0.156,-12.01171875,-11.8115234375,20.5400390625,
0.1565,-8.0078125,-15.9755859375,19.9794921875,
0.157,-4.3642578125,-18.2578125,17.8974609375,
0.1575,1.0009765625,-21.4208984375,15.1748046875,
0.158,4.96484375,-23.3427734375,12.6123046875,
0.1585,9.849609375,-24.423828125,8.5283203125,
0.159,13.4130859375,-24.7041015625,5.0849609375,
0.1595,17.0966796875,-23.54296875,0.48046875,
0.16,19.458984375,-22.341796875,-2.8427734375,
0.1605,21.7412109375,-20.1796875,-6.7265625,
0.161,23.8232421875,-17.8974609375,-10.330078125,
0.1615,22.7822265625,-13.0927734375,-13.1328125,
0.162,23.3427734375,-9.8896484375,-15.9755859375,
0.1625,21.5810546875,-5.60546875,-17.3369140625,
0.163,20.099609375,-1.0009765625,-19.298828125,
0.1635,17.9375,3.3232421875,-20.1396484375,
0.164,14.734375,8.6484375,-21.140625,
0.1645,10.490234375,12.4521484375,-19.939453125,
0.165,6.2861328125,16.49609375,-18.9384765625,
0.1655,2.5224609375,18.5380859375,-16.5361328125,
0.166,-2.6025390625,21.62109375,-13.9736328125,
0.1665,-6.88671875,23.623046875,-11.2509765625,
0.167,-11.69140625,23.86328125,-6.5263671875,
0.1675,-14.9345703125,24.263671875,-3.5634765625,
0.168,-18.2978515625,22.7021484375,1.1611328125,
0.1685,-20.66015625,21.2607421875,4.6044921875,
0.169,-22.58203125,19.0986328125,8.0478515625,
0.1695,-24.34375,15.9755859375,12.01171875,
0.17,-23.1025390625,11.0107421875,14.6943359375,
0.1705,-23.4228515625,7.6875,17.2568359375,
0.171,-21.4609375,3.4833984375,18.3779296875,
0.1715,-19.9794921875,-1.3212890625,20.4599609375,
0.172,-17.537109375,-5.60546875,21.1005859375,
0.1725,-13.61328125,-10.970703125,21.5810546875,
0.173,-9.7294921875,-14.4140625,20.419921875,
0.1735,-5.125,-18.2578125,18.818359375,
0.174,-0.9609375,-20.259765625,16.015625,
0.1745,3.6435546875,-22.982421875,13.6533203125,
0.175,8.4482421875,-24.82421875,10.2900390625,
0.1755,12.7724609375,-24.3837890625,5.4453125,
0.176,15.9755859375,-24.7841796875,2.5625,
0.1765,19.1787109375,-22.7021484375,-2.2822265625,
0.177,21.62109375,-21.0205078125,-5.92578125,
0.1775,23.0224609375,-18.73828125,-8.9287109375,
0.178,24.3037109375,-15.0947265625,-12.9326171875,
0.1785,22.9423828125,-10.3701171875,-15.2548828125,
0.179,22.822265625,-6.806640625,-17.6572265625,
0.1795,20.4599609375,-2.3623046875,-18.498046875,
0.18,19.0185546875,2.322265625,-20.5,
0.1805,15.85546875,6.88671875,-20.8203125,
0.181,11.5712890625,11.8916015625,-20.580078125,
0.1815,8.1279296875,15.0546875,-19.619140625,
0.182,3.123046875,18.578125,-17.3369140625,
0.1825,-1.2412109375,20.6201171875,-14.494140625,
0.183,-5.205078125,22.982421875,-12.251953125,
0.1835,-10.330078125,24.4638671875,-8.328125,
0.184,-14.173828125,23.54296875,-3.6435546875,
0.1845,-17.2568359375,23.8232421875,-0.8408203125,
0.185,-19.939453125,21.4208984375,3.84375,
0.1855,-22.341796875,19.859375,7.3271484375,
0.186,-23.1025390625,16.9365234375,10.169921875,
0.1865,-24.0234375,12.9326171875,14.09375,
0.187,-22.8623046875,8.6484375,16.1357421875,
0.1875,-22.3017578125,4.8046875,18.2978515625,
0.188,-19.9794921875,0.560546875,19.1787109375,
0.1885,-18.6982421875,-3.84375,20.98046875,
0.189,-15.0546875,-8.6884765625,21.060546875,
0.1895,-10.5703125,-13.1728515625,20.2998046875,
0.19,-7.6474609375,-16.17578125,19.619140625,
0.1905,-2.2421875,-19.298828125,16.7763671875,
0.191,1.841796875,-21.5009765625,14.333984375,
0.1915,5.7255859375,-23.3427734375,11.771484375,
0.192,10.7705078125,-24.6640625,7.84765625,
0.1925,14.25390625,-23.54296875,3.2431640625,
0.193,17.45703125,-23.623046875,0.240234375,
0.1935,19.859375,-21.1806640625,-4.1240234375,
0.194,22.421875,-19.8994140625,-7.52734375,
0.1945,22.662109375,-16.416015625,-10.4501953125,
0.195,23.3427734375,-12.412109375,-14.09375,
0.1955,22.421875,-8.6484375,-15.935546875,
0.196,21.2607421875,-4.1240234375,-18.09765625,
0.1965,19.1787109375,0.0400390625,-18.978515625,
0.197,17.537109375,4.564453125,-20.66015625,
0.1975,13.4931640625,9.44921875,-20.580078125,
0.198,8.9287109375,13.693359375,-19.4990234375,
0.1985,6.005859375,16.6162109375,-18.658203125,
0.199,0.4404296875,19.69921875,-15.53515625,
0.1995,-3.7236328125,22.0615234375,-13.29296875,
0.2,-7.9677734375,23.302734375,-9.8896484375,
0.2005,-12.65234375,24.4638671875,-6.1259765625,
0.201,-15.9755859375,23.1826171875,-1.681640625,
0.2015,-19.05859375,22.662109375,1.841796875,
0.202,-21.1806640625,20.2197265625,5.845703125,
0.2025,-23.703125,18.498046875,9.4091796875,
0.203,-23.22265625,14.1337890625,12.3720703125,
0.2035,-23.703125,10.1298828125,15.85546875,
0.204,-22.7021484375,6.6064453125,17.3369140625,
0.2045,-21.060546875,1.5615234375,19.4990234375,
0.205,-18.9384765625,-2.6826171875,20.419921875,
0.2055,-16.49609375,-7.52734375,21.5810546875,
0.206,-12.4521484375,-12.0517578125,21.1806640625,
0.2065,-7.6474609375,-16.015625,19.69921875,
0.207,-4.3642578125,-18.578125,18.2177734375,
0.2075,1.1611328125,-21.4609375,15.0146484375,
0.208,5.28515625,-23.86328125,12.732421875,
0.2085,9.76953125,-24.103515625,8.248046875,
0.209,13.8134765625,-25.0244140625,4.96484375,
0.2095,17.056640625,-23.5830078125,0.560546875,
0.21,19.9794921875,-22.4619140625,-3.2431640625,
0.2105,21.78125,-20.01953125,-6.966796875,
0.211,23.9833984375,-17.8974609375,-10.5302734375,
0.2115,23.0224609375,-13.2529296875,-13.2529296875,
0.212,23.0625,-9.1689453125,-16.2158203125,
0.2125,21.9013671875,-5.8857421875,-17.3369140625,
0.213,19.8994140625,-0.640625,-19.298828125,
0.2135,17.857421875,3.5634765625,-20.2998046875,
0.214,14.3740234375,8.48828125,-20.580078125,
0.2145,10.8505859375,12.5322265625,-20.33984375,
0.215,6.0458984375,16.2958984375,-18.498046875,
0.2155,2.482421875,18.6982421875,-16.65625,
0.216,-2.5224609375,21.140625,-13.6533203125,
0.2165,-6.88671875,23.7431640625,-11.37109375,
0.217,-11.1708984375,23.2626953125,-6.486328125,
0.2175,-14.814453125,23.9833984375,-3.36328125,
0.218,-17.6171875,22.5419921875,0.6005859375,
0.2185,-20.4599609375,21.1005859375,4.484375,
0.219,-22.021484375,18.7783203125,7.7275390625,
0.2195,-23.5830078125,15.85546875,11.451171875,
0.22,-22.9423828125,11.611328125,14.173828125,
0.2205,-22.58203125,7.3671875,16.81640625,
0.221,-21.5009765625,4.2841796875,17.8173828125,
0.2215,-19.5390625,-0.80078125,19.69921875,
0.222,-17.6572265625,-5.125,20.98046875,
0.2225,-13.3330078125,-9.9296875,20.4599609375,
0.223,-10.2900390625,-13.7333984375,20.4599609375,
0.2235,-5.525390625,-17.0966796875,18.3779296875,
0.224,-1.44140625,-19.6591796875,16.255859375,
0.2245,2.802734375,-21.7412109375,13.5732421875,
0.225,7.6474609375,-24.2236328125,10.7705078125,
0.2255,11.53125,-23.462890625,6.0458984375,
0.226,15.294921875,-24.0634765625,2.72265625,
0.2265,17.857421875,-22.501953125,-1.041015625,
0.227,20.740234375,-21.0205078125,-5.044921875,
0.2275,22.1416015625,-18.658203125,-8.1279296875,
0.228,23.0224609375,-14.974609375,-11.8115234375,
0.2285,22.662109375,-11.2509765625,-14.25390625,
0.229,21.9013671875,-6.806640625,-16.7763671875,
0.2295,20.5,-3.36328125,-17.8173828125,
0.23,18.6982421875,1.44140625,-19.5791015625,
0.2305,16.255859375,6.40625,-20.900390625,
0.231,11.53125,10.8505859375,-19.8193359375,
0.2315,8.6083984375,14.5341796875,-19.7392578125,
0.232,3.603515625,17.6572265625,-17.1767578125,
0.2325,-0.80078125,20.4599609375,-14.9345703125,
0.233,-4.64453125,22.181640625,-12.33203125,
0.2335,-9.9697265625,24.3037109375,-8.7685546875,
0.234,-13.453125,23.22265625,-4.244140625,
0.2345,-17.2568359375,23.3828125,-0.6806640625,
0.235,-19.458984375,21.4609375,3.1630859375,
0.2355,-22.1416015625,19.859375,6.966796875,
0.236,-23.1025390625,16.9765625,10.08984375,
0.2365,-23.3828125,12.6123046875,13.7734375,
0.237,-23.22265625,9.2490234375,15.935546875,
0.2375,-21.9013671875,4.484375,18.2177734375,
0.238,-20.259765625,0.6005859375,19.298828125,
0.2385,-18.4580078125,-3.8037109375,20.6201171875,
0.239,-15.3349609375,-9.048828125,21.6611328125,
0.2395,-10.2900390625,-13.1728515625,20.01953125,
0.24,-7.3671875,-16.6962890625,19.8193359375,
0.2405,-2.08203125,-19.458984375,16.65625,
0.241,2.2421875,-22.1416015625,14.4541015625,
0.2415,6.005859375,-23.3828125,11.4912109375,
0.242,11.2109375,-24.9443359375,7.52734375,
0.2425,14.3740234375,-23.9033203125,3.3232421875,
0.243,18.177734375,-23.5029296875,-0.6806640625,
0.2435,20.1396484375,-21.30078125,-4.32421875,
0.244,22.5419921875,-19.6591796875,-7.7275390625,
0.2445,23.1025390625,-16.2958984375,-10.970703125,
0.245,22.90234375,-11.69140625,-14.25390625,
0.2455,22.7822265625,-8.728515625,-16.1357421875,
0.246,20.8603515625,-3.6435546875,-18.09765625,
0.2465,19.2587890625,0.2802734375,-19.2587890625,
0.247,17.13671875,4.484375,-20.2197265625,
0.2475,13.61328125,9.7294921875,-20.8603515625,
0.248,8.728515625,13.453125,-19.05859375,
0.2485,5.4853515625,16.9365234375,-18.4580078125,
0.249,0.48046875,19.3388671875,-15.294921875,
0.2495,-3.6435546875,22.1015625,-13.4130859375,
0.25,-7.6474609375,22.90234375,-9.8095703125,
0.2505,-12.4921875,23.943359375,-5.845703125,
0.251,-15.4150390625,23.1826171875,-2.2021484375,
0.2515,-18.9384765625,22.2216796875,2.08203125,
0.252,-20.740234375,20.1796875,5.4853515625,
0.2525,-22.822265625,18.41796875,8.728515625,
0.253,-23.22265625,14.5341796875,12.1318359375,
0.2535,-22.662109375,9.849609375,15.21484375,
0.254,-22.7421875,7.046875,17.0166015625,
0.2545,-20.5,1.921875,18.7783203125,
0.255,-19.1787109375,-2.0419921875,20.1796875,
0.2555,-16.3759765625,-6.326171875,20.5400390625,
0.256,-12.8125,-11.37109375,21.060546875,
0.2565,-8.1279296875,-14.89453125,19.2587890625,
0.257,-4.3642578125,-18.2578125,18.09765625,
0.2575,0.48046875,-20.4599609375,14.974609375,
0.258,4.484375,-23.3427734375,13.1728515625,
0.2585,8.7685546875,-23.5830078125,8.888671875,
0.259,13.1728515625,-24.2236328125,4.9248046875,
0.2595,16.1357421875,-23.6630859375,1.6015625,
0.26,19.458984375,-22.0615234375,-2.8828125,
0.2605,21.2607421875,-20.01953125,-6.2861328125,
0.261,22.90234375,-17.8974609375,-9.369140625,
0.2615,23.1025390625,-13.853515625,-12.6923828125,
0.262,22.26171875,-9.12890625,-15.455078125,
0.2625,22.021484375,-6.166015625,-17.1767578125,
0.263,19.5791015625,-0.9208984375,-18.7783203125,
