Date,2020-11-09 12:13:37
Filename,STFCB-20200928-0105-0109_20201109_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8748,17.17869,14.97287,
Data Length,2000,
0,19.138671875,0.2802734375,-19.05859375,
0.0005,16.7763671875,5.525390625,-20.8203125,
0.001,12.65234375,10.490234375,-20.6201171875,
0.0015,8.6884765625,14.3740234375,-19.8994140625,
0.002,6.1259765625,16.7763671875,-18.8583984375,
0.0025,0.8408203125,19.4990234375,-15.6953125,
0.003,-3.5634765625,21.701171875,-13.0126953125,
0.0035,-8.48828125,22.982421875,-8.96875,
0.004,-12.97265625,24.18359375,-5.60546875,
0.0045,-16.015625,23.0625,-1.6015625,
0.005,-18.5380859375,22.4619140625,1.4814453125,
0.0055,-20.5400390625,19.9794921875,5.4853515625,
0.006,-23.142578125,17.5771484375,9.76953125,
0.0065,-22.982421875,13.0126953125,13.1328125,
0.007,-23.703125,9.609375,16.2158203125,
0.0075,-22.8623046875,6.56640625,17.4169921875,
0.008,-21.140625,1.921875,19.21875,
0.0085,-18.8583984375,-2.6025390625,20.1796875,
0.009,-15.8154296875,-8.1279296875,21.5009765625,
0.0095,-12.1318359375,-12.4921875,21.2607421875,
0.01,-7.9677734375,-16.015625,19.9794921875,
0.0105,-5.0048828125,-18.177734375,18.41796875,
0.011,0.4404296875,-20.8603515625,15.1748046875,
0.0115,5.125,-23.3828125,12.4921875,
0.012,10.2099609375,-23.86328125,7.6875,
0.0125,13.93359375,-24.9443359375,4.96484375,
0.013,16.81640625,-23.703125,1.0009765625,
0.0135,19.37890625,-22.501953125,-2.5224609375,
0.014,21.380859375,-19.859375,-6.56640625,
0.0145,23.7431640625,-16.9365234375,-11.05078125,
0.015,23.142578125,-12.33203125,-14.09375,
0.0155,23.5029296875,-8.96875,-16.6962890625,
0.016,22.3818359375,-5.92578125,-17.6171875,
0.0165,20.2998046875,-0.720703125,-19.458984375,
0.017,17.697265625,4.2041015625,-20.66015625,
0.0175,13.693359375,9.8095703125,-21.1806640625,
0.018,10.5302734375,13.5732421875,-20.9404296875,
0.0185,6.24609375,16.9365234375,-19.21875,
0.019,2.8427734375,18.8984375,-17.056640625,
0.0195,-2.4423828125,21.4208984375,-13.8134765625,
0.02,-7.7275390625,24.0234375,-10.6904296875,
0.0205,-12.4521484375,23.7431640625,-5.6455078125,
0.021,-15.6953125,24.5439453125,-3.0830078125,
0.0215,-18.2578125,22.982421875,0.880859375,
0.022,-20.8203125,21.3408203125,4.64453125,
0.0225,-22.58203125,18.41796875,8.6884765625,
0.023,-24.423828125,14.734375,13.1728515625,
0.0235,-23.783203125,10.5302734375,15.7353515625,
0.024,-23.7431640625,7.0068359375,18.09765625,
0.0245,-22.181640625,3.84375,18.6181640625,
0.025,-19.939453125,-1.6416015625,20.580078125,
0.0255,-17.056640625,-6.88671875,21.7412109375,
0.026,-12.6123046875,-12.091796875,21.5009765625,
0.0265,-10.009765625,-15.2548828125,21.30078125,
0.027,-5.28515625,-18.41796875,19.05859375,
0.0275,-1.28125,-20.5,16.4560546875,
0.028,3.603515625,-22.7421875,13.3330078125,
0.0285,9.369140625,-25.14453125,9.609375,
0.029,13.3330078125,-24.423828125,4.96484375,
0.0295,16.6162109375,-25.0244140625,2.2421875,
0.03,18.7783203125,-23.1025390625,-1.5615234375,
0.0305,21.5009765625,-21.1806640625,-5.7255859375,
0.031,23.0224609375,-18.017578125,-9.6494140625,
0.0315,24.3037109375,-13.853515625,-14.013671875,
0.032,23.8232421875,-10.330078125,-16.015625,
0.0325,23.1826171875,-6.4462890625,-18.2177734375,
0.033,21.2607421875,-2.8828125,-18.73828125,
0.0335,19.0185546875,2.4423828125,-20.580078125,
0.034,15.4951171875,8.2880859375,-21.7412109375,
0.0345,10.8505859375,12.97265625,-20.8603515625,
0.035,8.4482421875,15.935546875,-20.580078125,
0.0355,3.5634765625,18.6181640625,-17.7373046875,
0.036,-0.880859375,20.98046875,-15.0947265625,
0.0365,-5.4052734375,22.8623046875,-11.8916015625,
0.037,-11.4111328125,24.9443359375,-7.7275390625,
0.0375,-14.734375,23.9833984375,-3.5234375,
0.038,-17.9775390625,24.18359375,-0.48046875,
0.0385,-19.779296875,21.9013671875,3.283203125,
0.039,-22.4619140625,19.859375,7.4873046875,
0.0395,-23.6630859375,16.1357421875,11.4912109375,
0.04,-24.34375,11.7314453125,15.4150390625,
0.0405,-24.0634765625,8.7685546875,17.0966796875,
0.041,-22.7822265625,4.4443359375,18.9384765625,
0.0415,-20.7001953125,0.5205078125,19.69921875,
0.042,-18.4580078125,-4.564453125,21.2607421875,
