Date,2020-11-03 22:05:04
Filename,STFCB-20201012-0105-0133_20201103_220404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.37018,14.94719,14.70657,
Data Length,2000,
0,-14.89453125,21.62109375,-7.5673828125,
0.0005,-18.09765625,20.33984375,-3.203125,
0.001,-21.0205078125,18.2578125,1.7216796875,
0.0015,-22.662109375,16.255859375,5.3251953125,
0.002,-22.7421875,13.373046875,8.248046875,
0.0025,-22.7822265625,10.2900390625,11.37109375,
0.003,-21.8212890625,5.2451171875,15.53515625,
0.0035,-20.2197265625,0.6005859375,18.578125,
0.004,-18.337890625,-3.4033203125,20.7001953125,
0.0045,-16.416015625,-6.806640625,22.26171875,
0.005,-13.0126953125,-9.9296875,22.0615234375,
0.0055,-8.48828125,-13.6533203125,21.4208984375,
0.006,-3.68359375,-17.0166015625,20.1396484375,
0.0065,1.921875,-20.099609375,17.9775390625,
0.007,5.525390625,-21.701171875,16.17578125,
0.0075,8.48828125,-22.181640625,13.8134765625,
0.008,11.4912109375,-22.3017578125,11.291015625,
0.0085,15.615234375,-21.0205078125,6.166015625,
0.009,18.578125,-19.37890625,1.6416015625,
0.0095,20.900390625,-17.537109375,-2.4423828125,
0.01,22.1416015625,-15.53515625,-5.7255859375,
0.0105,21.9814453125,-12.412109375,-8.6484375,
0.011,21.78125,-8.728515625,-12.1318359375,
0.0115,20.8603515625,-4.32421875,-15.6552734375,
0.012,19.1787109375,0.560546875,-18.7783203125,
0.0125,17.216796875,4.2041015625,-20.5,
0.013,15.0546875,7.2470703125,-21.5009765625,
0.0135,12.091796875,10.2900390625,-21.6611328125,
0.014,6.56640625,14.4140625,-20.4599609375,
0.0145,2.0419921875,17.4169921875,-19.05859375,
0.015,-2.72265625,19.9794921875,-17.216796875,
0.0155,-6.2060546875,21.4609375,-15.53515625,
0.016,-9.1689453125,21.4609375,-12.8125,
0.0165,-12.2119140625,21.4609375,-9.9697265625,
0.017,-16.015625,20.259765625,-5.125,
0.0175,-19.138671875,18.2978515625,-0.2001953125,
0.018,-20.900390625,16.5361328125,3.3232421875,
