Date,2020-11-12 23:08:48
Filename,STFCB-20201012-0105-0133_20201112_230704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.049,14.5882,14.43427,
Data Length,2000,
0,19.939453125,-15.6953125,-3.5634765625,
0.0005,20.5400390625,-13.6533203125,-6.1259765625,
0.001,20.419921875,-10.4501953125,-9.0087890625,
0.0015,19.939453125,-6.4462890625,-12.6923828125,
0.002,18.8984375,-2.2822265625,-15.8154296875,
0.0025,17.296875,2.08203125,-18.498046875,
0.003,15.375,4.9248046875,-19.4990234375,
0.0035,13.2529296875,7.767578125,-20.259765625,
0.004,9.369140625,11.05078125,-19.8994140625,
0.0045,4.3642578125,14.57421875,-18.578125,
0.005,-0.3603515625,17.4970703125,-17.056640625,
0.0055,-4.2041015625,19.619140625,-15.455078125,
0.006,-6.806640625,20.1796875,-13.7734375,
0.0065,-9.76953125,20.3798828125,-11.05078125,
0.007,-13.1728515625,19.859375,-7.3671875,
0.0075,-16.416015625,18.41796875,-2.7626953125,
0.008,-19.0986328125,16.6162109375,1.681640625,
0.0085,-20.3798828125,14.8544921875,4.6044921875,
0.009,-20.8603515625,12.5322265625,7.3671875,
0.0095,-20.66015625,9.1689453125,10.5302734375,
0.01,-19.7392578125,4.724609375,14.09375,
0.0105,-18.5380859375,0.560546875,17.0166015625,
0.011,-16.8564453125,-3.5634765625,19.4189453125,
0.0115,-14.7744140625,-6.166015625,20.0595703125,
0.012,-12.2119140625,-9.0087890625,20.419921875,
0.0125,-7.84765625,-12.6923828125,19.859375,
0.013,-2.7626953125,-15.8955078125,18.2177734375,
0.0135,1.841796875,-18.578125,16.576171875,
0.014,5.1650390625,-20.099609375,15.0546875,
0.0145,7.8876953125,-20.5400390625,12.97265625,
0.015,10.8505859375,-20.419921875,10.0498046875,
0.0155,14.3740234375,-19.5791015625,5.765625,
0.016,17.4169921875,-18.017578125,1.28125,
0.0165,19.779296875,-16.2158203125,-2.8828125,
0.017,20.5,-14.25390625,-5.4453125,
0.0175,20.8603515625,-11.69140625,-8.3681640625,
0.018,20.5400390625,-7.84765625,-11.8515625,
0.0185,19.3388671875,-3.5634765625,-15.0146484375,
0.019,17.8974609375,0.6806640625,-17.697265625,
0.0195,16.2958984375,4.2041015625,-19.69921875,
0.02,13.8935546875,6.9267578125,-20.099609375,
0.0205,10.890625,9.849609375,-20.33984375,
0.021,6.1259765625,13.61328125,-19.3388671875,
0.0215,1.1611328125,16.7763671875,-17.697265625,
0.022,-3.1630859375,19.0185546875,-15.8955078125,
0.0225,-5.9658203125,20.1796875,-14.4541015625,
0.023,-8.8486328125,20.5,-12.2119140625,
0.0235,-11.9716796875,20.1396484375,-8.7685546875,
0.024,-15.2548828125,19.0185546875,-4.5244140625,
0.0245,-18.2578125,17.376953125,0.080078125,
0.025,-20.259765625,15.615234375,3.8037109375,
0.0255,-20.66015625,13.4130859375,6.2861328125,
0.026,-20.900390625,10.6103515625,9.2490234375,
0.0265,-20.33984375,6.2861328125,13.0927734375,
0.027,-19.05859375,1.9619140625,16.0556640625,
0.0275,-17.4169921875,-2.08203125,18.5380859375,
0.028,-15.775390625,-5.2451171875,20.099609375,
0.0285,-13.1328125,-7.8076171875,20.419921875,
0.029,-9.6494140625,-11.130859375,20.01953125,
0.0295,-4.884765625,-14.57421875,18.9384765625,
0.03,0.16015625,-17.6572265625,17.2568359375,
0.0305,4.083984375,-19.5390625,15.53515625,
0.031,6.6064453125,-20.259765625,13.853515625,
0.0315,9.5693359375,-20.66015625,11.4912109375,
0.032,13.1328125,-19.8994140625,7.20703125,
0.0325,16.1357421875,-18.578125,3.0830078125,
0.033,18.818359375,-16.9365234375,-1.201171875,
0.0335,20.419921875,-15.21484375,-4.484375,
0.034,20.580078125,-12.8125,-7.046875,
0.0345,20.66015625,-9.689453125,-10.1298828125,
0.035,19.859375,-5.2451171875,-13.7734375,
0.0355,18.5380859375,-0.9208984375,-16.81640625,
0.036,16.896484375,2.8828125,-18.8984375,
0.0365,15.0546875,5.7255859375,-19.9794921875,
0.037,12.4521484375,8.6083984375,-20.33984375,
0.0375,7.767578125,12.3720703125,-19.619140625,
0.038,3.3232421875,15.375,-18.41796875,
0.0385,-1.4814453125,18.2578125,-16.736328125,
0.039,-5.0048828125,19.9794921875,-15.21484375,
0.0395,-7.52734375,20.2998046875,-13.1328125,
0.04,-10.3701171875,20.5,-10.7705078125,
0.0405,-14.25390625,19.4990234375,-5.9658203125,
0.041,-17.3369140625,17.9375,-1.521484375,
0.0415,-19.458984375,16.3359375,2.2822265625,
0.042,-20.7001953125,14.5341796875,5.2451171875,
