Date,2020-11-29 15:01:22
Filename,STFCB-20200928-0105-0109_20201129_145504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97679,16.98568,15.06744,
Data Length,2000,
0,5.765625,-23.0224609375,11.37109375,
0.0005,10.8505859375,-24.103515625,7.1669921875,
0.001,14.57421875,-24.3037109375,3.5634765625,
0.0015,17.216796875,-24.1435546875,0.80078125,
0.002,19.8994140625,-21.5009765625,-4.2041015625,
0.0025,21.7412109375,-19.138671875,-7.8076171875,
0.003,22.6220703125,-15.775390625,-11.2109375,
0.0035,24.34375,-12.8525390625,-14.6943359375,
0.004,23.2626953125,-8.3681640625,-16.9765625,
0.0045,22.5419921875,-5.1650390625,-18.2578125,
0.005,19.4990234375,0,-19.21875,
0.0055,17.6572265625,4.484375,-20.740234375,
0.006,13.3330078125,9.4091796875,-20.4599609375,
0.0065,10.73046875,13.693359375,-21.220703125,
0.007,6.7666015625,16.3759765625,-19.37890625,
0.0075,1.7216796875,19.21875,-16.416015625,
0.008,-2.802734375,20.7802734375,-13.0126953125,
0.0085,-7.6875,22.7021484375,-9.6494140625,
0.009,-12.1318359375,23.9833984375,-6.2060546875,
0.0095,-15.935546875,23.5029296875,-1.8818359375,
0.01,-17.9775390625,23.0224609375,0.640625,
0.0105,-20.6201171875,20.1396484375,5.6455078125,
0.011,-22.58203125,17.6171875,9.3291015625,
0.0115,-23.0224609375,13.5732421875,12.9326171875,
0.012,-24.744140625,11.2509765625,15.935546875,
0.0125,-23.22265625,6.6064453125,17.857421875,
0.013,-22.0615234375,2.8427734375,19.2587890625,
0.0135,-19.0986328125,-2.08203125,20.099609375,
0.014,-16.6962890625,-7.0869140625,21.541015625,
0.0145,-12.6923828125,-11.611328125,21.1806640625,
0.015,-9.4091796875,-15.6953125,21.1806640625,
0.0155,-5.92578125,-17.697265625,19.05859375,
0.016,-0.1201171875,-20.66015625,15.5751953125,
0.0165,4.1240234375,-22.021484375,12.2919921875,
0.017,9.4892578125,-23.5830078125,8.16796875,
0.0175,13.0126953125,-24.7841796875,5.6455078125,
0.018,16.81640625,-23.7431640625,0.80078125,
0.0185,18.73828125,-22.7021484375,-2.001953125,
0.019,21.1005859375,-19.8193359375,-6.7265625,
0.0195,23.0625,-17.056640625,-10.4501953125,
0.02,23.0625,-12.7724609375,-13.7333984375,
0.0205,24.4638671875,-10.4501953125,-16.3759765625,
0.021,22.5419921875,-6.1259765625,-17.6572265625,
0.0215,20.7802734375,-1.5615234375,-19.298828125,
0.022,17.9375,2.9228515625,-19.779296875,
0.0225,14.8544921875,8.4482421875,-21.140625,
0.023,11.53125,12.2119140625,-20.7802734375,
0.0235,7.3271484375,16.2958984375,-19.8994140625,
0.024,4.2041015625,17.697265625,-17.5771484375,
0.0245,-1.681640625,20.6201171875,-14.09375,
0.025,-5.92578125,22.021484375,-10.7705078125,
0.0255,-11.291015625,23.2626953125,-6.40625,
0.026,-14.25390625,24.263671875,-4.2041015625,
0.0265,-17.6572265625,22.7421875,0.48046875,
0.027,-19.619140625,21.1005859375,3.84375,
0.0275,-21.4609375,18.3779296875,7.84765625,
0.028,-23.4228515625,15.294921875,12.0517578125,
0.0285,-23.2626953125,11.291015625,14.7744140625,
0.029,-24.103515625,8.2880859375,17.45703125,
