Date,2020-11-26 17:09:10
Filename,STFCB-20200928-0105-0109_20201126_170504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94725,17.42879,14.80624,
Data Length,2000,
0,3.8837890625,17.9375,-17.6572265625,
0.0005,-1.12109375,20.7802734375,-14.974609375,
0.001,-5.4052734375,22.501953125,-11.8515625,
0.0015,-10.7705078125,24.744140625,-8.2880859375,
0.002,-13.8134765625,24.6240234375,-5.125,
0.0025,-17.6171875,23.86328125,-0.5205078125,
0.003,-19.2587890625,22.5419921875,2.2822265625,
0.0035,-22.1015625,19.939453125,7.1669921875,
0.004,-23.703125,17.13671875,10.7705078125,
0.0045,-24.0634765625,12.6923828125,14.4140625,
0.005,-24.6240234375,10.2099609375,16.416015625,
0.0055,-22.4619140625,4.884765625,18.2978515625,
0.006,-20.8603515625,1.041015625,19.4990234375,
0.0065,-18.2578125,-3.923828125,20.6201171875,
0.007,-15.1748046875,-9.609375,22.0615234375,
0.0075,-11.05078125,-13.3330078125,20.9404296875,
0.008,-7.4072265625,-16.9765625,20.1796875,
0.0085,-2.9228515625,-19.0185546875,17.216796875,
0.009,2.40234375,-22.0615234375,14.3740234375,
0.0095,6.5263671875,-23.54296875,11.2509765625,
0.01,11.8916015625,-25.2646484375,7.287109375,
0.0105,14.333984375,-25.1044921875,4.5244140625,
0.011,18.017578125,-23.86328125,-0.3203125,
0.0115,19.69921875,-22.1015625,-3.36328125,
0.012,22.1416015625,-19.69921875,-7.5673828125,
0.0125,23.7431640625,-16.49609375,-11.53125,
0.013,23.5830078125,-12.2119140625,-14.4541015625,
0.0135,23.86328125,-9.369140625,-16.5361328125,
0.014,21.5009765625,-4.484375,-17.8974609375,
0.0145,19.6591796875,0.080078125,-19.37890625,
0.015,16.896484375,4.724609375,-20.1796875,
0.0155,13.4130859375,10.6103515625,-21.541015625,
0.016,9.6494140625,13.693359375,-20.1796875,
0.0165,5.4453125,17.3369140625,-18.8984375,
0.017,1.201171875,19.0986328125,-15.775390625,
0.0175,-3.8837890625,22.1416015625,-13.212890625,
0.018,-8.248046875,23.4228515625,-9.7294921875,
0.0185,-13.1328125,24.7041015625,-5.92578125,
0.019,-15.6552734375,24.34375,-2.9228515625,
0.0195,-18.978515625,22.90234375,1.681640625,
0.02,-20.8203125,20.740234375,5.365234375,
0.0205,-22.90234375,18.41796875,8.9287109375,
0.021,-24.34375,14.6142578125,13.212890625,
0.0215,-23.86328125,10.6103515625,15.6552734375,
0.022,-23.703125,7.287109375,17.7373046875,
0.0225,-21.30078125,2.4423828125,18.8984375,
0.023,-19.37890625,-2.482421875,20.66015625,
0.0235,-16.17578125,-7.0068359375,20.9404296875,
0.024,-12.8525390625,-12.572265625,22.26171875,
0.0245,-8.7685546875,-15.455078125,20.33984375,
0.025,-4.244140625,-18.978515625,18.578125,
0.0255,0.640625,-20.8203125,15.0546875,
0.026,5.28515625,-23.7431640625,12.732421875,
0.0265,9.9697265625,-24.6640625,8.6083984375,
0.027,14.013671875,-25.5048828125,5.2451171875,
0.0275,16.7763671875,-24.7041015625,1.76171875,
0.028,19.8193359375,-22.9423828125,-2.7626953125,
0.0285,21.78125,-20.3798828125,-6.7666015625,
0.029,23.3427734375,-17.8974609375,-10.009765625,
0.0295,24.583984375,-13.93359375,-14.09375,
0.03,23.623046875,-9.76953125,-16.17578125,
0.0305,23.0224609375,-6.2861328125,-17.9375,
0.031,20.1396484375,-1.0810546875,-18.978515625,
0.0315,18.2177734375,3.8037109375,-20.8203125,
