Date,2020-11-10 07:08:35
Filename,STFCB-20201012-0105-0133_20201110_070704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.0876,14.59586,14.62372,
Data Length,2000,
0,16.255859375,3.203125,-18.578125,
0.0005,14.3740234375,5.845703125,-19.619140625,
0.001,11.2109375,8.6884765625,-19.37890625,
0.0015,6.2060546875,12.732421875,-18.4580078125,
0.002,1.8818359375,15.775390625,-17.3369140625,
0.0025,-2.08203125,18.0576171875,-15.9755859375,
0.003,-4.6044921875,19.21875,-14.7744140625,
0.0035,-7.4072265625,19.1787109375,-12.2119140625,
0.004,-10.5703125,18.9384765625,-9.0087890625,
0.0045,-14.2939453125,17.9375,-4.404296875,
0.005,-17.1767578125,16.4560546875,0,
0.0055,-18.73828125,15.294921875,2.6025390625,
0.006,-19.5791015625,13.4931640625,5.125,
0.0065,-19.298828125,10.5703125,7.8076171875,
0.007,-18.7783203125,6.24609375,11.5712890625,
0.0075,-18.09765625,2.3623046875,14.8544921875,
0.008,-16.8564453125,-1.4814453125,17.45703125,
0.0085,-15.6552734375,-4.00390625,18.818359375,
0.009,-13.373046875,-6.646484375,19.138671875,
0.0095,-10.169921875,-9.689453125,19.138671875,
0.01,-4.884765625,-13.4931640625,17.8974609375,
0.0105,-0.48046875,-16.3759765625,16.4560546875,
0.011,2.6826171875,-18.2578125,15.4150390625,
0.0115,5.28515625,-19.21875,14.0537109375,
0.012,8.0078125,-18.8984375,11.2109375,
0.0125,11.5712890625,-18.4580078125,7.3271484375,
0.013,14.974609375,-17.45703125,3.1630859375,
0.0135,17.537109375,-15.935546875,-0.9208984375,
0.014,18.6982421875,-14.7744140625,-3.203125,
0.0145,19.138671875,-12.5322265625,-5.8056640625,
0.015,18.8984375,-9.44921875,-8.6884765625,
0.0155,18.41796875,-4.884765625,-12.5322265625,
0.016,17.3369140625,-1.2412109375,-15.4150390625,
0.0165,16.3359375,2.0419921875,-17.697265625,
0.017,14.814453125,4.6044921875,-18.8583984375,
0.0175,12.0517578125,7.3271484375,-18.73828125,
0.018,8.16796875,10.890625,-18.578125,
0.0185,3.36328125,14.3740234375,-17.45703125,
0.019,-1.041015625,16.9765625,-15.775390625,
0.0195,-3.5234375,18.3779296875,-14.9345703125,
0.02,-6.166015625,19.05859375,-13.1728515625,
0.0205,-9.048828125,18.6982421875,-10.1298828125,
0.021,-12.8125,17.8974609375,-5.765625,
0.0215,-15.935546875,16.7763671875,-1.681640625,
0.022,-18.2177734375,15.4150390625,1.921875,
0.0225,-19.0986328125,13.9736328125,4.2041015625,
0.023,-19.1787109375,11.291015625,6.966796875,
0.0235,-18.9384765625,7.8076171875,10.2099609375,
0.024,-18.2578125,3.443359375,13.8935546875,
0.0245,-16.9765625,-0.560546875,16.6162109375,
0.025,-16.015625,-3.36328125,18.4580078125,
0.0255,-14.25390625,-5.92578125,19.3388671875,
0.026,-10.970703125,-8.728515625,19.0185546875,
0.0265,-6.486328125,-12.4521484375,18.2978515625,
0.027,-1.8017578125,-15.6552734375,17.13671875,
0.0275,2.2421875,-17.9775390625,15.615234375,
0.028,4.6044921875,-19.0185546875,14.494140625,
0.0285,7.4072265625,-19.2587890625,12.171875,
0.029,10.73046875,-18.8583984375,8.6083984375,
0.0295,14.2138671875,-17.8173828125,4.2041015625,
0.03,17.0166015625,-16.4560546875,0.16015625,
0.0305,18.8984375,-15.2548828125,-2.8828125,
0.031,19.3388671875,-13.29296875,-5.3251953125,
0.0315,19.1787109375,-10.25,-8.16796875,
0.032,18.6982421875,-6.24609375,-11.7314453125,
0.0325,17.9375,-2.1220703125,-15.0947265625,
0.033,16.576171875,1.6416015625,-17.537109375,
0.0335,15.375,4.1240234375,-18.7783203125,
0.034,13.0927734375,6.88671875,-19.3388671875,
0.0345,9.2490234375,10.2099609375,-18.8583984375,
0.035,4.484375,13.7333984375,-17.77734375,
0.0355,0.1201171875,16.576171875,-16.3359375,
0.036,-3.283203125,18.5380859375,-15.2548828125,
0.0365,-5.6455078125,19.138671875,-13.7734375,
0.037,-8.4482421875,19.05859375,-11.130859375,
0.0375,-12.1318359375,18.41796875,-7.0068359375,
0.038,-15.4150390625,17.296875,-2.72265625,
0.0385,-17.8173828125,15.8154296875,1.2412109375,
0.039,-19.2587890625,14.57421875,3.84375,
0.0395,-19.5390625,12.251953125,6.3662109375,
0.04,-19.21875,8.7685546875,9.5693359375,
0.0405,-18.498046875,4.64453125,12.97265625,
0.041,-17.5771484375,0.640625,16.015625,
0.0415,-16.2958984375,-2.8828125,18.2978515625,
0.042,-14.734375,-5.1650390625,19.0986328125,
0.0425,-12.2119140625,-7.8876953125,19.3388671875,
0.043,-7.84765625,-11.5712890625,18.818359375,
0.0435,-2.9228515625,-14.7744140625,17.376953125,
0.044,1.12109375,-17.2568359375,15.935546875,
0.0445,3.9638671875,-18.9384765625,14.9345703125,
0.045,6.4462890625,-19.21875,12.9326171875,
0.0455,9.44921875,-18.8984375,9.8896484375,
0.046,12.97265625,-18.1376953125,5.7255859375,
0.0465,16.1357421875,-16.7763671875,1.44140625,
0.047,18.2578125,-15.4150390625,-2.1220703125,
0.0475,19.05859375,-13.93359375,-4.3642578125,
0.048,19.1787109375,-11.4111328125,-7.046875,
0.0485,18.73828125,-7.52734375,-10.5302734375,
0.049,17.9375,-3.5634765625,-13.7734375,
0.0495,16.896484375,0.240234375,-16.3759765625,
0.05,15.85546875,3.3232421875,-18.4580078125,
0.0505,13.7734375,5.765625,-18.8984375,
0.051,10.8505859375,8.568359375,-18.8984375,
0.0515,6.3662109375,12.3720703125,-18.2177734375,
0.052,1.6416015625,15.53515625,-16.896484375,
0.0525,-2.1220703125,17.6171875,-15.4951171875,
0.053,-4.5244140625,18.8984375,-14.494140625,
