Date,2021-01-13 09:14:57
Filename,STFCB-20200928-0105-0109_20210113_091304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95261,17.35446,15.17541,
Data Length,2000,
0,-14.734375,-9.2490234375,21.220703125,
0.0005,-11.05078125,-13.853515625,21.2607421875,
0.001,-6.56640625,-17.0166015625,19.2587890625,
0.0015,-2.72265625,-19.939453125,17.6572265625,
0.002,2.2421875,-21.94140625,14.3740234375,
0.0025,6.6064453125,-24.50390625,12.01171875,
0.003,11.05078125,-23.7431640625,6.7666015625,
0.0035,15.0146484375,-24.18359375,3.203125,
0.004,17.4169921875,-23.3427734375,0.080078125,
0.0045,20.6201171875,-21.541015625,-4.5244140625,
0.005,22.1416015625,-19.1787109375,-7.84765625,
0.0055,23.3427734375,-15.85546875,-11.53125,
0.006,23.1025390625,-11.53125,-14.654296875,
0.0065,22.1416015625,-7.0869140625,-16.9765625,
0.007,21.5810546875,-4.1640625,-18.2978515625,
0.0075,19.21875,1.2412109375,-20.0595703125,
0.008,17.4970703125,5.60546875,-21.5009765625,
0.0085,12.6923828125,10.41015625,-20.4599609375,
0.009,9.44921875,14.3740234375,-20.5400390625,
0.0095,5.1650390625,17.296875,-18.337890625,
0.01,0.640625,20.3798828125,-16.2958984375,
0.0105,-3.8037109375,22.1416015625,-13.212890625,
0.011,-8.7685546875,24.4638671875,-10.1298828125,
0.0115,-12.892578125,23.54296875,-5.0048828125,
0.012,-16.416015625,23.5029296875,-1.5615234375,
0.0125,-18.6982421875,22.501953125,1.5615234375,
0.013,-21.6611328125,20.4599609375,6.1259765625,
0.0135,-23.22265625,17.857421875,9.609375,
0.014,-23.623046875,13.5732421875,13.3330078125,
0.0145,-23.5830078125,9.7294921875,16.095703125,
0.015,-22.3017578125,5.365234375,18.09765625,
0.0155,-21.380859375,1.8818359375,19.4990234375,
0.016,-19.1787109375,-3.123046875,20.98046875,
0.0165,-16.7763671875,-8.16796875,22.421875,
0.017,-11.4912109375,-12.7724609375,20.8603515625,
0.0175,-8.48828125,-16.3759765625,20.66015625,
0.018,-4.1640625,-18.9384765625,18.337890625,
0.0185,0.880859375,-21.9814453125,15.8154296875,
0.019,4.96484375,-23.5029296875,12.732421875,
0.0195,10.3701171875,-25.1845703125,8.6884765625,
