Date,2020-11-09 19:09:06
Filename,STFCB-20201012-0105-0133_20201109_190705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.23408,14.81831,14.72271,
Data Length,2000,
0,-4.7596435546875,18.983520507812,-14.369018554688,
0.0005,-7.6024169921875,19.504028320312,-12.286987304688,
0.001,-10.885620117188,19.223754882812,-8.9237060546875,
0.0015,-14.288940429688,18.422973632812,-4.8397216796875,
0.002,-17.211791992188,16.941528320312,-0.5955810546875,
0.0025,-19.213745117188,15.299926757812,3.0479736328125,
0.003,-19.574096679688,13.257934570312,5.4503173828125,
0.0035,-19.854370117188,10.535278320312,8.4132080078125,
0.004,-19.413940429688,6.5313720703125,12.016723632812,
0.0045,-18.733276367188,2.4073486328125,15.420043945312,
0.005,-17.131713867188,-1.6365966796875,17.862426757812,
0.0055,-15.530151367188,-4.6395263671875,19.263793945312,
0.006,-13.167846679688,-7.4822998046875,19.864379882812,
0.0065,-9.5643310546875,-10.725463867188,19.584106445312,
0.007,-5.1600341796875,-14.128784179688,18.783325195312,
0.0075,-0.3153076171875,-17.331909179688,17.341918945312,
0.008,3.6085205078125,-19.253784179688,15.620239257812,
0.0085,6.1710205078125,-19.774291992188,13.778442382812,
0.009,9.0938720703125,-20.134643554688,11.456176757812,
0.0095,12.817504882812,-19.494018554688,7.2520751953125,
0.01,16.020629882812,-18.372924804688,3.0880126953125,
0.0105,18.503051757812,-16.651245117188,-1.0760498046875,
0.011,19.984497070312,-14.929565429688,-4.2791748046875,
0.0115,20.144653320312,-12.447143554688,-6.8817138671875,
0.012,20.104614257812,-9.2039794921875,-10.124877929688,
0.0125,19.463989257812,-5.0799560546875,-13.528198242188,
0.013,18.422973632812,-0.7957763671875,-16.811401367188,
0.0135,16.581176757812,3.0479736328125,-18.853393554688,
0.014,14.619262695312,5.7305908203125,-19.574096679688,
0.0145,12.176879882812,8.6134033203125,-20.134643554688,
0.015,7.6124267578125,12.377075195312,-19.453979492188,
0.0155,3.2882080078125,15.500122070312,-18.412963867188,
0.016,-1.2762451171875,18.062622070312,-16.651245117188,
0.0165,-4.7596435546875,19.704223632812,-15.089721679688,
0.017,-7.3221435546875,19.864379882812,-12.887573242188,
0.0175,-10.204956054688,19.984497070312,-10.325073242188,
0.018,-14.048706054688,19.183715820312,-5.9207763671875,
0.0185,-17.131713867188,17.702270507812,-1.4364013671875,
0.019,-19.133666992188,15.980590820312,2.3272705078125,
0.0195,-20.134643554688,14.098754882812,5.0899658203125,
0.02,-20.334838867188,11.536254882812,7.8526611328125,
0.0205,-20.014526367188,7.6124267578125,11.496215820312,
0.021,-19.253784179688,3.7686767578125,14.659301757812,
0.0215,-17.972534179688,-0.5155029296875,17.582153320312,
0.022,-16.250854492188,-4.1190185546875,19.504028320312,
0.0225,-13.928588867188,-6.6815185546875,19.784301757812,
0.023,-11.406127929688,-9.5242919921875,20.184692382812,
0.0235,-6.4012451171875,-13.488159179688,19.343872070312,
0.024,-1.7166748046875,-16.651245117188,17.942504882812,
0.0245,2.2872314453125,-18.653198242188,16.220825195312,
0.025,5.4102783203125,-19.974487304688,14.739379882812,
0.0255,8.1729736328125,-20.054565429688,12.216918945312,
0.026,11.456176757812,-19.814331054688,8.8536376953125,
0.0265,14.899536132812,-19.053588867188,4.8096923828125,
0.027,17.902465820312,-17.371948242188,0.2852783203125,
0.0275,19.704223632812,-15.610229492188,-3.2781982421875,
0.028,20.064575195312,-13.448120117188,-5.8006591796875,
0.0285,20.384887695312,-10.885620117188,-8.6834716796875,
0.029,19.824340820312,-6.2811279296875,-12.687377929688,
0.0295,18.943481445312,-2.3572998046875,-15.650268554688,
0.03,17.421997070312,1.5264892578125,-18.132690429688,
0.0305,15.740356445312,4.8497314453125,-19.894409179688,
0.031,12.977661132812,7.6124267578125,-19.894409179688,
0.0315,9.7344970703125,10.735473632812,-19.894409179688,
0.032,5.0098876953125,14.539184570312,-19.173706054688,
0.0325,-0.1551513671875,17.622192382812,-17.411987304688,
0.033,-3.5985107421875,19.263793945312,-15.770385742188,
0.0335,-6.4412841796875,20.144653320312,-14.008666992188,
0.034,-9.3641357421875,20.384887695312,-11.526245117188,
0.0345,-13.167846679688,19.584106445312,-7.0819091796875,
0.035,-16.370971679688,18.583129882812,-3.0780029296875,
0.0355,-18.973510742188,16.821411132812,1.2862548828125,
0.036,-20.494995117188,15.019653320312,4.5294189453125,
0.0365,-20.535034179688,12.457153320312,7.1319580078125,
0.037,-20.735229492188,9.5343017578125,10.295043945312,
0.0375,-20.294799804688,4.8497314453125,14.258911132812,
0.038,-18.773315429688,0.4854736328125,17.421997070312,
0.0385,-16.971557617188,-3.1580810546875,19.223754882812,
0.039,-15.169799804688,-6.2410888671875,20.545043945312,
0.0395,-12.206909179688,-9.1239013671875,20.585083007812,
0.04,-7.7225341796875,-12.887573242188,19.984497070312,
0.0405,-3.2781982421875,-16.290893554688,19.063598632812,
0.041,1.7266845703125,-18.933471679688,17.061645507812,
0.0415,5.0899658203125,-20.294799804688,15.339965820312,
0.042,7.8526611328125,-20.535034179688,12.977661132812,
0.0425,10.775512695312,-20.815307617188,10.535278320312,
0.043,14.899536132812,-19.734252929688,5.4903564453125,
0.0435,18.022583007812,-18.132690429688,1.0059814453125,
0.044,19.944458007812,-16.491088867188,-2.6776123046875,
0.0445,21.065551757812,-14.449096679688,-5.7205810546875,
0.045,20.825317382812,-11.486206054688,-8.5233154296875,
0.0455,20.665161132812,-7.7225341796875,-12.086791992188,
0.046,19.864379882812,-3.5584716796875,-15.530151367188,
0.0465,18.342895507812,1.0860595703125,-18.573120117188,
0.047,16.300903320312,4.4893798828125,-19.974487304688,
0.0475,14.018676757812,7.2921142578125,-20.615112304688,
0.048,11.175903320312,10.214965820312,-20.815307617188,
0.0485,5.6905517578125,14.379028320312,-19.614135742188,
0.049,1.2462158203125,17.421997070312,-18.372924804688,
0.0495,-3.0379638671875,19.584106445312,-16.571166992188,
0.05,-6.2410888671875,20.785278320312,-14.769409179688,
0.0505,-9.1639404296875,20.585083007812,-11.846557617188,
0.051,-12.246948242188,20.464965820312,-8.9237060546875,
0.0515,-16.050659179688,19.463989257812,-4.1990966796875,
0.052,-18.973510742188,17.502075195312,0.7657470703125,
0.0525,-20.454956054688,15.620239257812,3.8887939453125,
0.053,-21.135620117188,13.458129882812,6.6915283203125,
0.0535,-21.015502929688,10.535278320312,9.4942626953125,
0.054,-20.414916992188,5.8907470703125,13.578247070312,
0.0545,-19.453979492188,1.9268798828125,16.661254882812,
0.055,-17.852416992188,-2.3572998046875,19.223754882812,
0.0555,-15.850463867188,-5.6405029296875,20.585083007812,
0.056,-13.007690429688,-8.4031982421875,20.625122070312,
0.0565,-9.9246826171875,-11.526245117188,20.625122070312,
0.057,-4.3992919921875,-15.490112304688,19.383911132812,
0.0575,0.6055908203125,-18.453002929688,17.622192382812,
0.058,3.9288330078125,-19.974487304688,15.980590820312,
0.0585,7.0118408203125,-20.935424804688,14.178833007812,
0.059,9.9747314453125,-20.735229492188,11.175903320312,
0.0595,13.578247070312,-20.054565429688,7.0919189453125,
0.06,16.941528320312,-19.093627929688,2.8077392578125,
0.0605,19.584106445312,-17.051635742188,-1.7567138671875,
0.061,20.585083007812,-15.129760742188,-4.5994873046875,
0.0615,20.825317382812,-12.607299804688,-7.4022216796875,
0.062,20.825317382812,-9.6444091796875,-10.405151367188,
0.0625,20.024536132812,-4.7596435546875,-14.489135742188,
0.063,18.783325195312,-0.5155029296875,-17.452026367188,
0.0635,17.101684570312,3.1280517578125,-19.373901367188,
0.064,15.099731445312,6.2510986328125,-20.575073242188,
0.0645,11.816528320312,9.0137939453125,-20.454956054688,
0.065,7.9727783203125,12.737426757812,-20.054565429688,
0.0655,3.1680908203125,16.300903320312,-19.133666992188,
0.066,-1.9569091796875,19.023559570312,-16.971557617188,
0.0665,-4.9598388671875,20.144653320312,-15.369995117188,
0.067,-7.9627685546875,20.785278320312,-13.247924804688,
0.0675,-10.925659179688,20.745239257812,-10.365112304688,
0.068,-14.929565429688,19.704223632812,-5.4803466796875,
0.0685,-18.092651367188,18.302856445312,-1.1160888671875,
0.069,-20.254760742188,16.461059570312,2.9278564453125,
0.0695,-21.095581054688,14.379028320312,5.7706298828125,
0.07,-21.135620117188,11.336059570312,8.8135986328125,
0.0705,-20.975463867188,7.8927001953125,12.176879882812,
0.071,-20.214721679688,3.3282470703125,15.980590820312,
0.0715,-18.453002929688,-1.3563232421875,18.903442382812,
0.072,-16.571166992188,-4.6795654296875,20.344848632812,
0.0725,-14.569213867188,-7.7625732421875,21.465942382812,
0.073,-10.885620117188,-10.885620117188,21.065551757812,
0.0735,-5.9608154296875,-14.729370117188,20.104614257812,
0.074,-1.1961669921875,-18.012573242188,18.863403320312,
0.0745,3.5684814453125,-20.374877929688,16.781372070312,
0.075,6.4512939453125,-21.135620117188,14.859497070312,
0.0755,9.6944580078125,-21.375854492188,12.136840820312,
0.076,12.937622070312,-21.135620117188,8.7735595703125,
0.0765,16.821411132812,-19.894409179688,3.8087158203125,
0.077,19.784301757812,-18.012573242188,-1.0360107421875,
0.0775,21.385864257812,-16.050659179688,-4.4793701171875,
0.078,21.946411132812,-13.648315429688,-7.4022216796875,
0.0785,21.706176757812,-10.204956054688,-10.605346679688,
0.079,21.105590820312,-5.9207763671875,-14.288940429688,
0.0795,20.184692382812,-1.5965576171875,-17.732299804688,
0.08,18.102661132812,3.0479736328125,-20.374877929688,
0.0805,15.980590820312,6.2510986328125,-21.295776367188,
0.081,13.257934570312,9.2940673828125,-21.816284179688,
0.0815,9.2540283203125,12.777465820312,-21.495971679688,
0.082,3.8887939453125,16.581176757812,-20.094604492188,
0.0825,-1.1160888671875,19.504028320312,-18.332885742188,
0.083,-5.1199951171875,21.425903320312,-16.411010742188,
0.0835,-8.0428466796875,21.866333007812,-14.208862304688,
0.084,-11.406127929688,21.786254882812,-10.965698242188,
0.0845,-14.969604492188,21.105590820312,-6.9217529296875,
0.085,-18.613159179688,19.704223632812,-1.9969482421875,
0.0855,-21.175659179688,17.462036132812,2.8077392578125,
0.086,-22.256713867188,15.339965820312,5.9307861328125,
0.0865,-22.657104492188,12.657348632812,8.9737548828125,
