Date,2020-11-13 14:15:58
Filename,STFCB-20200928-0105-0109_20201113_141304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95665,17.07523,15.10552,
Data Length,2000,
0,22.987426757812,-13.127807617188,-13.287963867188,
0.0005,22.747192382812,-8.9637451171875,-16.170776367188,
0.001,22.587036132812,-6.3612060546875,-17.572143554688,
0.0015,20.424926757812,-1.1561279296875,-19.413940429688,
0.002,18.703247070312,3.2081298828125,-20.815307617188,
0.0025,14.699340820312,8.0528564453125,-20.575073242188,
0.003,11.336059570312,12.457153320312,-20.735229492188,
0.0035,6.8917236328125,15.820434570312,-18.933471679688,
0.004,3.2481689453125,18.583129882812,-17.331909179688,
0.0045,-1.4364013671875,20.785278320312,-14.288940429688,
0.005,-6.0008544921875,23.347778320312,-11.806518554688,
0.0055,-10.525268554688,22.787231445312,-6.5614013671875,
0.006,-14.529174804688,23.387817382812,-3.1580810546875,
0.0065,-17.291870117188,22.747192382812,0.1651611328125,
0.007,-20.294799804688,21.065551757812,4.4493408203125,
0.0075,-22.056518554688,18.623168945312,8.0528564453125,
0.008,-23.257690429688,15.299926757812,11.776489257812,
0.0085,-23.337768554688,11.336059570312,14.739379882812,
0.009,-22.737182617188,7.0919189453125,17.301879882812,
0.0095,-22.256713867188,4.3292236328125,18.503051757812,
0.01,-20.134643554688,-0.7557373046875,20.144653320312,
0.0105,-18.252807617188,-5.4002685546875,21.666137695312,
0.011,-13.488159179688,-9.9647216796875,20.625122070312,
0.0115,-10.525268554688,-13.888549804688,20.785278320312,
0.012,-6.4012451171875,-16.931518554688,18.903442382812,
0.0125,-2.0770263671875,-19.734252929688,16.781372070312,
0.013,2.1270751953125,-21.576049804688,13.898559570312,
0.0135,7.0919189453125,-23.858276367188,10.735473632812,
0.014,11.215942382812,-23.217651367188,5.9307861328125,
0.0145,15.099731445312,-23.497924804688,2.3673095703125,
0.015,17.542114257812,-22.777221679688,-0.6356201171875,
0.0155,20.464965820312,-20.855346679688,-4.9998779296875,
0.016,22.226684570312,-18.372924804688,-8.6033935546875,
0.0165,22.747192382812,-14.369018554688,-12.206909179688,
0.017,23.147583007812,-11.125854492188,-14.889526367188,
0.0175,22.226684570312,-6.8817138671875,-17.131713867188,
0.018,21.265747070312,-3.5584716796875,-18.453002929688,
0.0185,19.263793945312,1.1260986328125,-19.894409179688,
0.019,16.821411132812,6.4112548828125,-21.455932617188,
0.0195,11.856567382812,10.695434570312,-19.894409179688,
0.02,8.9737548828125,14.419067382812,-19.974487304688,
0.0205,4.9698486328125,17.141723632812,-17.932495117188,
0.021,0.2852783203125,20.144653320312,-15.570190429688,
0.0215,-3.7987060546875,21.786254882812,-12.647338867188,
0.022,-9.1239013671875,23.427856445312,-8.6834716796875,
0.0225,-12.807495117188,23.027465820312,-4.5594482421875,
0.023,-16.691284179688,22.907348632812,-0.5955810546875,
0.0235,-18.933471679688,21.746215820312,2.5274658203125,
0.024,-21.616088867188,19.784301757812,6.6514892578125,
0.0245,-23.217651367188,16.701293945312,10.495239257812,
0.025,-23.017456054688,12.136840820312,13.938598632812,
0.0255,-23.578002929688,9.2540283203125,16.300903320312,
0.026,-22.296752929688,4.8096923828125,18.302856445312,
0.0265,-21.055541992188,0.9659423828125,19.784301757812,
0.027,-18.973510742188,-3.3582763671875,20.785278320312,
0.0275,-15.730346679688,-8.9237060546875,21.946411132812,
0.028,-10.885620117188,-12.727416992188,20.224731445312,
0.0285,-7.8026123046875,-16.370971679688,19.984497070312,
