Date,2020-11-14 16:06:58
Filename,STFCB-20201012-0105-0133_20201114_160504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.23456,14.45034,14.71185,
Data Length,2000,
0,-15.0947265625,-7.287109375,21.5009765625,
0.0005,-11.53125,-10.2900390625,20.9404296875,
0.001,-6.5263671875,-14.1337890625,20.01953125,
0.0015,-1.7216796875,-17.4169921875,18.6982421875,
0.002,2.9228515625,-19.69921875,16.49609375,
0.0025,5.60546875,-20.419921875,14.89453125,
0.003,8.6484375,-20.580078125,12.2919921875,
0.0035,11.9716796875,-20.2197265625,8.7685546875,
0.004,15.775390625,-19.0986328125,3.9638671875,
0.0045,18.6181640625,-17.3369140625,-0.5205078125,
0.005,20.4599609375,-15.6953125,-3.8837890625,
0.0055,21.1005859375,-13.61328125,-6.6865234375,
0.006,20.9404296875,-10.41015625,-9.689453125,
0.0065,20.4599609375,-6.3662109375,-13.3330078125,
0.007,19.69921875,-2.2822265625,-16.65625,
0.0075,17.9375,1.841796875,-19.0986328125,
0.008,16.255859375,4.6044921875,-20.1796875,
0.0085,13.8134765625,7.5673828125,-20.740234375,
0.009,10.009765625,10.890625,-20.33984375,
0.0095,4.8046875,14.734375,-19.138671875,
0.01,0.2802734375,17.537109375,-17.537109375,
0.0105,-3.5234375,19.37890625,-15.9755859375,
0.011,-6.1259765625,19.9794921875,-14.1337890625,
0.0115,-9.048828125,19.859375,-11.2509765625,
0.012,-12.7724609375,19.3388671875,-7.2470703125,
0.0125,-16.255859375,18.177734375,-2.72265625,
0.013,-18.73828125,16.3359375,1.5615234375,
0.0135,-20.0595703125,14.734375,4.3642578125,
0.014,-20.66015625,12.4521484375,7.20703125,
0.0145,-20.4599609375,9.0888671875,10.3701171875,
0.015,-19.779296875,4.8046875,14.0537109375,
0.0155,-18.7783203125,0.9208984375,16.9765625,
0.016,-17.3369140625,-2.8427734375,19.21875,
0.0165,-15.455078125,-5.4453125,19.9794921875,
0.017,-12.6923828125,-8.2080078125,20.1396484375,
0.0175,-8.6884765625,-11.771484375,19.779296875,
0.018,-3.5634765625,-15.375,18.41796875,
0.0185,0.9609375,-17.697265625,16.576171875,
0.019,3.8837890625,-19.21875,15.294921875,
0.0195,6.646484375,-19.6591796875,13.2529296875,
0.02,9.689453125,-19.37890625,10.08984375,
0.0205,13.4130859375,-18.73828125,5.8857421875,
0.021,16.65625,-17.45703125,1.5615234375,
0.0215,19.0185546875,-15.53515625,-2.322265625,
0.022,19.779296875,-14.1337890625,-4.8447265625,
0.0225,20.1396484375,-11.53125,-7.767578125,
0.023,19.859375,-7.8876953125,-11.2509765625,
0.0235,19.21875,-3.8837890625,-14.6943359375,
0.024,17.857421875,0.080078125,-17.1767578125,
0.0245,16.5361328125,3.2431640625,-19.138671875,
0.025,14.3740234375,6.005859375,-19.69921875,
0.0255,11.2509765625,8.888671875,-19.5390625,
0.026,6.806640625,12.6123046875,-18.9384765625,
0.0265,2.0419921875,15.8955078125,-17.6572265625,
0.027,-2.0419921875,17.8974609375,-15.85546875,
0.0275,-4.5244140625,18.8583984375,-14.494140625,
0.028,-7.4072265625,19.1787109375,-12.4921875,
0.0285,-10.7705078125,18.6982421875,-8.6083984375,
0.029,-14.25390625,17.8974609375,-4.4443359375,
0.0295,-17.0166015625,16.4560546875,-0.2802734375,
0.03,-19.05859375,14.9345703125,3.203125,
0.0305,-19.5390625,12.97265625,5.60546875,
0.031,-19.7392578125,10.25,8.5283203125,
0.0315,-19.298828125,6.3662109375,12.1318359375,
0.032,-18.6982421875,2.40234375,15.455078125,
0.0325,-17.1767578125,-1.4013671875,17.6171875,
0.033,-15.8955078125,-4.00390625,19.05859375,
0.0335,-13.61328125,-6.7666015625,19.5390625,
0.034,-9.9697265625,-9.9296875,19.138671875,
0.0345,-5.4453125,-13.4130859375,18.2177734375,
0.035,-0.8408203125,-16.3359375,16.7763671875,
0.0355,2.802734375,-18.2177734375,15.294921875,
0.036,5.0849609375,-18.6181640625,13.7333984375,
0.0365,7.927734375,-18.9384765625,11.3310546875,
0.037,11.6513671875,-18.337890625,7.20703125,
0.0375,14.8544921875,-17.3369140625,3.123046875,
0.038,17.2568359375,-15.85546875,-0.6806640625,
0.0385,18.8583984375,-14.4541015625,-3.5634765625,
0.039,19.1787109375,-12.2119140625,-6.1259765625,
0.0395,19.1787109375,-9.208984375,-9.2490234375,
0.04,18.6982421875,-5.4052734375,-12.6123046875,
0.0405,17.857421875,-1.5615234375,-15.6953125,
0.041,16.4560546875,1.921875,-17.6572265625,
0.0415,14.7744140625,4.404296875,-18.498046875,
0.042,12.4921875,7.1669921875,-19.0185546875,
0.0425,8.16796875,10.8505859375,-18.4580078125,
0.043,3.84375,14.013671875,-17.4970703125,
0.0435,-0.3603515625,16.3759765625,-15.935546875,
0.044,-3.4833984375,18.09765625,-14.7744140625,
0.0445,-5.8056640625,18.2978515625,-12.8125,
0.045,-8.6884765625,18.3779296875,-10.169921875,
0.0455,-12.4521484375,17.857421875,-6.0859375,
0.046,-15.53515625,16.576171875,-1.841796875,
0.0465,-17.6171875,15.0947265625,1.7216796875,
0.047,-18.6982421875,13.6533203125,4.1240234375,
0.0475,-19.05859375,11.291015625,6.9267578125,
0.048,-18.9384765625,7.6474609375,10.4501953125,
0.0485,-18.4580078125,3.9638671875,13.5732421875,
0.049,-17.3369140625,0.2802734375,16.255859375,
0.0495,-16.095703125,-2.9228515625,18.2177734375,
0.05,-14.1337890625,-5.28515625,18.6181640625,
0.0505,-11.611328125,-8.0078125,18.8984375,
0.051,-6.9267578125,-11.931640625,18.2578125,
0.0515,-2.3623046875,-15.0546875,16.9365234375,
0.052,1.4013671875,-16.9765625,15.4150390625,
0.0525,4.083984375,-18.2978515625,14.2939453125,
0.053,6.7265625,-18.578125,12.0517578125,
0.0535,10.08984375,-18.2578125,8.6083984375,
0.054,13.453125,-17.6572265625,4.8046875,
0.0545,16.3359375,-16.2958984375,0.640625,
0.055,18.2177734375,-14.8544921875,-2.642578125,
0.0555,19.0185546875,-12.97265625,-5.125,
0.056,19.21875,-10.6103515625,-7.84765625,
0.0565,18.818359375,-6.4462890625,-11.7314453125,
0.057,18.2578125,-2.7626953125,-14.8544921875,
0.0575,16.81640625,0.7607421875,-16.896484375,
0.058,15.6552734375,3.7236328125,-18.658203125,
0.0585,13.1328125,6.326171875,-18.8583984375,
0.059,9.7294921875,9.529296875,-18.73828125,
0.0595,5.4052734375,13.0927734375,-18.0576171875,
0.06,0.6806640625,16.015625,-16.49609375,
0.0605,-2.642578125,17.7373046875,-15.0947265625,
0.061,-5.0849609375,18.4580078125,-13.61328125,
0.0615,-7.84765625,18.73828125,-11.3310546875,
0.062,-11.8115234375,18.017578125,-6.9267578125,
0.0625,-14.8544921875,17.13671875,-3.0830078125,
0.063,-17.3369140625,15.6953125,0.80078125,
0.0635,-18.9384765625,14.2939453125,3.84375,
0.064,-19.21875,11.931640625,6.3662109375,
0.0645,-19.458984375,9.0888671875,9.4091796875,
0.065,-18.978515625,4.96484375,13.0927734375,
0.0655,-17.9775390625,0.9609375,16.1357421875,
0.066,-16.5361328125,-2.322265625,17.9775390625,
0.0665,-15.0947265625,-4.884765625,19.21875,
0.067,-12.5322265625,-7.6474609375,19.4189453125,
0.0675,-8.0078125,-11.4111328125,18.73828125,
0.068,-3.8037109375,-14.494140625,17.857421875,
0.0685,0.720703125,-17.056640625,16.1357421875,
0.069,3.84375,-18.6181640625,14.814453125,
0.0695,6.2861328125,-18.7783203125,12.732421875,
0.07,9.208984375,-19.0185546875,10.2099609375,
0.0705,13.2529296875,-18.177734375,5.525390625,
0.071,16.2158203125,-16.81640625,1.28125,
0.0715,18.177734375,-15.4150390625,-2.08203125,
0.072,19.4990234375,-13.8134765625,-4.96484375,
0.0725,19.4990234375,-11.2109375,-7.607421875,
0.073,19.37890625,-7.52734375,-11.1708984375,
0.0735,18.8984375,-3.84375,-14.333984375,
0.074,17.6171875,0.240234375,-17.0966796875,
0.0745,16.0556640625,3.36328125,-18.73828125,
0.075,13.9736328125,5.92578125,-19.1787109375,
0.0755,11.451171875,8.6884765625,-19.5390625,
0.076,6.0859375,12.8525390625,-18.5380859375,
0.0765,2.001953125,15.8154296875,-17.296875,
0.077,-1.9619140625,17.6572265625,-15.7353515625,
0.0775,-4.9248046875,19.05859375,-14.4140625,
0.078,-7.52734375,18.8984375,-11.771484375,
0.0785,-10.7705078125,18.658203125,-8.5283203125,
