Date,2020-11-14 19:05:20
Filename,STFCB-20201012-0105-0133_20201114_190404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.06502,14.5627,14.49765,
Data Length,2000,
0,-5.845703125,-13.8134765625,19.0185546875,
0.0005,-1.3212890625,-16.8564453125,17.5771484375,
0.001,2.40234375,-18.578125,15.9755859375,
0.0015,5.3251953125,-19.8193359375,14.57421875,
0.002,8.2080078125,-19.779296875,11.8115234375,
0.0025,11.53125,-19.619140625,8.568359375,
0.003,15.1748046875,-18.8984375,4.404296875,
0.0035,17.8974609375,-17.0166015625,-0.16015625,
0.004,19.2587890625,-15.455078125,-3.04296875,
0.0045,19.859375,-13.3330078125,-5.765625,
0.005,20.099609375,-10.650390625,-8.6083984375,
0.0055,19.5390625,-6.0458984375,-12.7724609375,
0.006,18.6982421875,-2.2822265625,-15.6552734375,
0.0065,17.3369140625,1.5615234375,-17.8974609375,
0.007,15.5751953125,4.5244140625,-19.37890625,
0.0075,12.6923828125,7.3671875,-19.298828125,
0.008,9.44921875,10.650390625,-19.5390625,
0.0085,4.5244140625,14.5341796875,-18.658203125,
0.009,-0.400390625,17.296875,-16.736328125,
0.0095,-3.36328125,18.6982421875,-15.4150390625,
0.01,-6.166015625,19.6591796875,-13.7734375,
0.0105,-9.048828125,19.7392578125,-11.1708984375,
0.011,-12.97265625,19.05859375,-6.7265625,
0.0115,-16.17578125,18.09765625,-2.7626953125,
0.012,-18.498046875,16.3359375,1.28125,
0.0125,-19.69921875,14.6943359375,4.083984375,
0.013,-19.8994140625,12.091796875,6.88671875,
0.0135,-20.099609375,9.0888671875,10.08984375,
0.014,-19.5390625,4.6044921875,14.09375,
0.0145,-18.1376953125,0.560546875,16.8564453125,
0.015,-16.6962890625,-2.7626953125,18.578125,
0.0155,-15.0546875,-5.6455078125,19.859375,
0.016,-11.931640625,-8.6083984375,19.69921875,
0.0165,-7.52734375,-12.4521484375,19.2587890625,
0.017,-3.0029296875,-15.8955078125,18.2978515625,
0.0175,1.8017578125,-18.2978515625,16.3359375,
0.018,4.5244140625,-19.4189453125,14.89453125,
0.0185,7.447265625,-19.8994140625,12.732421875,
0.019,10.5302734375,-20.0595703125,9.9697265625,
0.0195,14.57421875,-19.138671875,5.205078125,
0.02,17.45703125,-17.6572265625,0.9208984375,
0.0205,19.3388671875,-16.015625,-2.5625,
0.021,20.1796875,-14.1337890625,-5.2451171875,
