Date,2020-11-12 21:07:29
Filename,STFCB-20201012-0105-0133_20201112_210604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.13984,14.74778,14.59489,
Data Length,2000,
0,23.4228515625,-14.4140625,-7.9677734375,
0.0005,22.982421875,-11.0908203125,-10.9306640625,
0.001,22.26171875,-6.2861328125,-15.0546875,
0.0015,21.1005859375,-2.08203125,-18.2578125,
0.002,19.05859375,2.8427734375,-21.0205078125,
0.0025,16.6962890625,6.5263671875,-22.421875,
0.003,13.693359375,9.5693359375,-22.4619140625,
0.0035,10.41015625,12.7724609375,-22.58203125,
0.004,4.484375,16.9765625,-21.0205078125,
0.0045,-0.8408203125,19.859375,-18.9384765625,
0.005,-4.8447265625,21.701171875,-16.9365234375,
0.0055,-8.248046875,22.8623046875,-14.974609375,
0.006,-11.53125,22.4619140625,-11.5712890625,
0.0065,-14.974609375,21.78125,-7.6474609375,
0.007,-18.4580078125,20.4599609375,-3.0029296875,
0.0075,-21.30078125,18.0576171875,2.2421875,
0.008,-22.5419921875,15.935546875,5.5654296875,
0.0085,-22.9423828125,13.2529296875,8.6484375,
0.009,-22.7822265625,10.0498046875,11.69140625,
0.0095,-21.78125,4.724609375,15.9755859375,
0.01,-20.2197265625,0.3203125,18.8984375,
0.0105,-18.2578125,-3.923828125,21.1806640625,
0.011,-16.0556640625,-7.3671875,22.5419921875,
0.0115,-12.572265625,-10.41015625,22.1416015625,
0.012,-8.80859375,-13.8134765625,21.9013671875,
0.0125,-3.283203125,-17.6572265625,20.4599609375,
0.013,2.2421875,-20.33984375,17.9375,
0.0135,5.60546875,-21.6611328125,16.1357421875,
0.014,8.80859375,-22.501953125,14.013671875,
0.0145,11.9716796875,-22.2216796875,10.810546875,
0.015,15.85546875,-21.140625,5.9658203125,
0.0155,18.9384765625,-19.69921875,1.5615234375,
0.016,21.3408203125,-17.45703125,-3.04296875,
0.0165,22.26171875,-15.294921875,-6.0859375,
