Date,2020-12-04 19:19:06
Filename,STFCB-20200928-0105-0109_20201204_191304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77093,17.10975,15.02294,
Data Length,2000,
0,-23.773193359375,15.224853515625,12.221923828125,
0.0005,-24.053466796875,11.421142578125,15.304931640625,
0.001,-22.972412109375,6.696533203125,17.747314453125,
0.0015,-22.211669921875,3.413330078125,19.228759765625,
0.002,-19.689208984375,-2.112060546875,20.910400390625,
0.0025,-17.967529296875,-6.716552734375,22.511962890625,
0.003,-13.082763671875,-11.281005859375,21.190673828125,
0.0035,-9.959716796875,-15.244873046875,21.230712890625,
0.004,-5.515380859375,-18.207763671875,19.148681640625,
0.0045,-0.550537109375,-21.290771484375,16.626220703125,
0.005,3.893798828125,-23.052490234375,13.423095703125,
0.0055,8.818603515625,-25.094482421875,10.179931640625,
0.006,12.662353515625,-24.413818359375,5.615478515625,
0.0065,16.506103515625,-24.053466796875,1.531494140625,
0.007,18.828369140625,-23.052490234375,-1.671630859375,
0.0075,21.911376953125,-20.810302734375,-6.396240234375,
0.008,23.472900390625,-18.287841796875,-9.759521484375,
0.0085,23.593017578125,-14.083740234375,-13.122802734375,
0.009,23.873291015625,-10.760498046875,-15.685302734375,
0.0095,22.391845703125,-5.995849609375,-17.847412109375,
0.01,21.070556640625,-2.112060546875,-19.288818359375,
0.0105,18.628173828125,2.932861328125,-20.650146484375,
0.011,16.305908203125,7.937744140625,-22.131591796875,
0.0115,11.220947265625,12.101806640625,-20.449951171875,
0.012,8.097900390625,15.865478515625,-20.209716796875,
0.0125,3.853759765625,18.427978515625,-17.887451171875,
0.013,-1.431396484375,21.631103515625,-15.204833984375,
0.0135,-5.395263671875,23.032470703125,-12.161865234375,
0.014,-10.600341796875,24.473876953125,-7.997802734375,
0.0145,-13.843505859375,23.873291015625,-4.194091796875,
0.015,-17.607177734375,23.192626953125,0.130126953125,
0.0155,-19.689208984375,21.791259765625,3.253173828125,
0.016,-22.371826171875,19.589111328125,7.577392578125,
0.0165,-23.813232421875,16.746337890625,11.140869140625,
0.017,-23.292724609375,12.021728515625,14.384033203125,
0.0175,-23.773193359375,9.058837890625,16.786376953125,
0.018,-22.091552734375,4.414306640625,18.548095703125,
0.0185,-20.570068359375,0.010009765625,20.229736328125,
0.019,-18.367919921875,-4.434326171875,21.230712890625,
0.0195,-15.405029296875,-9.759521484375,22.391845703125,
0.02,-10.640380859375,-13.403076171875,20.550048828125,
0.0205,-7.237060546875,-17.126708984375,20.109619140625,
0.021,-3.072998046875,-19.248779296875,17.427001953125,
0.0215,2.132080078125,-22.371826171875,14.864501953125,
0.022,6.095947265625,-23.572998046875,11.621337890625,
0.0225,11.220947265625,-24.373779296875,7.096923828125,
0.023,14.183837890625,-24.053466796875,3.853759765625,
0.0235,17.827392578125,-23.052490234375,-0.630615234375,
0.024,19.949462890625,-21.410888671875,-4.033935546875,
0.0245,22.191650390625,-19.368896484375,-7.717529296875,
0.025,23.552978515625,-16.085693359375,-11.521240234375,
0.0255,22.632080078125,-11.321044921875,-14.364013671875,
0.026,23.072509765625,-8.518310546875,-16.566162109375,
0.0265,21.110595703125,-3.873779296875,-18.127685546875,
