0.054,-6.3662109375,21.9013671875,-15.775390625,
0.0545,-9.5693359375,22.0615234375,-12.892578125,
0.055,-13.052734375,21.94140625,-9.6494140625,
0.0555,-16.81640625,21.140625,-5.4052734375,
0.056,-19.859375,19.37890625,-0.6005859375,
0.0565,-21.6611328125,16.9365234375,3.7236328125,
0.057,-22.3017578125,14.2939453125,6.88671875,
0.0575,-22.58203125,11.1708984375,10.2900390625,
0.058,-22.181640625,6.646484375,14.4140625,
0.0585,-21.140625,2.5224609375,17.5771484375,
0.059,-19.298828125,-1.8818359375,20.099609375,
0.0595,-16.9765625,-5.845703125,21.78125,
0.06,-13.8134765625,-9.0087890625,21.861328125,
0.0605,-10.5302734375,-12.412109375,22.1015625,
0.061,-5.4453125,-16.3759765625,21.1806640625,
0.0615,-0.2802734375,-19.3388671875,19.458984375,
0.062,4.00390625,-21.1806640625,17.13671875,
0.0625,7.3671875,-22.181640625,15.0146484375,
0.063,10.8505859375,-22.4619140625,12.01171875,
0.0635,14.57421875,-21.94140625,7.9677734375,
0.064,17.857421875,-20.9404296875,3.923828125,
0.0645,20.740234375,-18.8583984375,-1.0009765625,
0.065,22.1416015625,-16.416015625,-4.7646484375,
0.0655,22.26171875,-13.453125,-7.84765625,
0.066,22.5419921875,-10.330078125,-11.2509765625,
0.0665,21.861328125,-5.525390625,-15.4150390625,
0.067,20.6201171875,-1.2412109375,-18.5380859375,
0.0675,18.41796875,2.962890625,-20.419921875,
0.068,16.1357421875,6.6064453125,-21.861328125,
0.0685,12.7724609375,9.8896484375,-21.9013671875,
0.069,8.568359375,13.7333984375,-21.6611328125,
0.0695,4.0439453125,17.13671875,-20.7802734375,
0.07,-1.2412109375,19.9794921875,-18.6181640625,
0.0705,-5.125,21.4208984375,-16.416015625,
0.071,-8.2080078125,21.8212890625,-14.0537109375,
0.0715,-11.53125,22.181640625,-11.37109375,
0.072,-15.5751953125,21.2607421875,-6.5263671875,
0.0725,-18.578125,19.8994140625,-2.3623046875,
0.073,-20.7802734375,17.77734375,1.9619140625,
0.0735,-22.021484375,15.375,5.5654296875,
0.074,-21.9814453125,12.171875,8.6884765625,
0.0745,-22.1015625,8.7685546875,12.2119140625,
0.075,-21.380859375,4.404296875,15.9755859375,
0.0755,-19.8994140625,-0.16015625,18.978515625,
0.076,-17.4169921875,-4.0439453125,20.4599609375,
0.0765,-15.134765625,-7.287109375,21.4609375,
0.077,-12.0517578125,-10.5302734375,21.78125,
0.0775,-6.966796875,-14.654296875,20.9404296875,
0.078,-2.72265625,-17.6171875,19.859375,
0.0785,2.1220703125,-20.0595703125,17.7373046875,
0.079,5.765625,-21.3408203125,15.6552734375,
0.0795,8.9287109375,-21.5009765625,12.8125,
0.08,12.01171875,-21.78125,10.25,
0.0805,16.015625,-20.8203125,5.525390625,
0.081,18.9384765625,-19.0185546875,1.201171875,
0.0815,20.580078125,-16.9765625,-2.7626953125,
0.082,21.5810546875,-14.6142578125,-6.0458984375,
0.0825,21.541015625,-11.4912109375,-9.12890625,
0.083,21.30078125,-7.3671875,-13.0927734375,
0.0835,20.6201171875,-3.5634765625,-16.2158203125,
0.084,18.818359375,0.9208984375,-18.9384765625,
0.0845,16.49609375,4.7646484375,-20.3798828125,
0.085,13.7734375,7.84765625,-20.8203125,
0.0855,10.8505859375,11.130859375,-21.3408203125,
0.086,5.4853515625,15.294921875,-20.2998046875,
0.0865,1.0009765625,18.09765625,-18.7783203125,
0.087,-3.0830078125,19.9794921875,-16.9365234375,
0.0875,-6.6064453125,21.1005859375,-14.89453125,
0.088,-9.8095703125,21.140625,-11.8515625,
0.0885,-13.1728515625,21.060546875,-8.6083984375,
0.089,-16.65625,20.2197265625,-4.484375,
0.0895,-19.4990234375,18.177734375,0.400390625,
0.09,-20.8603515625,15.9755859375,3.84375,
0.0905,-21.4609375,13.4130859375,6.966796875,
0.091,-21.62109375,10.490234375,10.08984375,
0.0915,-21.0205078125,5.7255859375,14.2939453125,
0.092,-20.01953125,1.8818359375,17.13671875,
0.0925,-18.2177734375,-2.2822265625,19.458984375,
0.093,-15.9755859375,-5.8056640625,20.7802734375,
0.0935,-12.732421875,-8.9287109375,20.7802734375,
0.094,-9.4091796875,-12.3720703125,21.0205078125,
0.0945,-4.404296875,-16.2158203125,20.01953125,
0.095,0.640625,-18.9384765625,17.9775390625,
0.0955,4.1240234375,-20.33984375,16.095703125,
0.096,7.4072265625,-21.1806640625,14.013671875,
0.0965,10.6103515625,-21.220703125,11.0908203125,
0.097,14.3740234375,-20.580078125,6.88671875,
0.0975,17.45703125,-19.619140625,2.962890625,
0.098,19.859375,-17.4970703125,-1.44140625,
0.0985,20.8203125,-15.2548828125,-4.64453125,
0.099,21.1005859375,-12.3720703125,-7.767578125,
0.0995,21.2607421875,-9.369140625,-10.970703125,
0.1,20.66015625,-4.8046875,-14.974609375,
0.1005,19.1787109375,-0.6005859375,-17.7373046875,
0.101,17.13671875,3.1630859375,-19.4189453125,
0.1015,14.974609375,6.5263671875,-20.7001953125,
0.102,11.611328125,9.7294921875,-20.6201171875,
0.1025,7.3671875,13.4931640625,-20.2998046875,
0.103,3.04296875,16.7763671875,-19.458984375,
0.1035,-2.001953125,19.21875,-17.296875,
0.104,-5.125,20.259765625,-15.294921875,
0.1045,-8.2880859375,20.8203125,-12.9326171875,
0.105,-11.4111328125,20.98046875,-10.25,
0.1055,-15.375,20.0595703125,-5.525390625,
0.106,-18.1376953125,18.578125,-1.4013671875,
0.1065,-20.01953125,16.576171875,2.4423828125,
0.107,-20.900390625,14.2939453125,5.5654296875,
0.1075,-20.900390625,11.130859375,8.728515625,
0.108,-20.8603515625,7.607421875,12.2119140625,
0.1085,-20.2998046875,3.5234375,15.775390625,
0.109,-18.5380859375,-0.9609375,18.41796875,
0.1095,-16.3759765625,-4.32421875,19.6591796875,
0.11,-14.09375,-7.4873046875,20.6201171875,
0.1105,-10.7705078125,-10.7705078125,20.66015625,
0.111,-5.765625,-14.6142578125,19.779296875,
0.1115,-1.521484375,-17.5771484375,18.5380859375,
0.112,2.8427734375,-19.5791015625,16.576171875,
0.1125,5.9658203125,-20.3798828125,14.57421875,
0.113,9.208984375,-20.66015625,11.771484375,
0.1135,12.3720703125,-20.66015625,8.888671875,
0.114,15.9755859375,-19.69921875,4.484375,
0.1145,18.578125,-17.8173828125,0.0400390625,
0.115,19.8994140625,-15.8154296875,-3.203125,
0.1155,20.6201171875,-13.453125,-6.2861328125,
0.116,20.580078125,-10.2900390625,-9.3291015625,
0.1165,20.1796875,-6.166015625,-13.052734375,
0.117,19.458984375,-2.4423828125,-16.17578125,
0.1175,17.6572265625,1.841796875,-18.5380859375,
0.118,15.3349609375,5.0048828125,-19.4990234375,
0.1185,12.6923828125,8.1279296875,-20.01953125,
0.119,9.2890625,11.53125,-20.2197265625,
0.1195,4.4443359375,15.21484375,-19.1787109375,
0.12,-0.16015625,17.8173828125,-17.45703125,
0.1205,-3.68359375,19.3388671875,-15.775390625,
0.121,-6.7265625,20.1396484375,-13.7333984375,
0.1215,-9.8896484375,20.1796875,-10.8505859375,
0.122,-13.2529296875,19.859375,-7.3271484375,
0.1225,-16.49609375,18.8984375,-3.3232421875,
0.123,-18.8583984375,16.81640625,1.12109375,
0.1235,-19.69921875,14.734375,3.9638671875,
0.124,-20.259765625,12.171875,7.046875,
0.1245,-20.33984375,9.12890625,10.2099609375,
0.125,-19.69921875,4.8046875,13.93359375,
0.1255,-18.5380859375,0.9609375,16.65625,
0.126,-16.7763671875,-2.8427734375,18.6181640625,
0.1265,-14.5341796875,-5.8857421875,19.4990234375,
0.127,-11.5712890625,-8.9287109375,19.6591796875,
0.1275,-7.8876953125,-12.5322265625,19.6591796875,
0.128,-3.2431640625,-15.85546875,18.5380859375,
0.1285,1.3212890625,-18.09765625,16.49609375,
0.129,4.2841796875,-19.21875,14.89453125,
0.1295,7.3671875,-19.939453125,12.7724609375,
0.13,10.41015625,-19.939453125,9.9296875,
0.1305,13.93359375,-19.298828125,6.005859375,
0.131,16.7763671875,-18.1376953125,2.162109375,
0.1315,18.818359375,-16.17578125,-1.8017578125,
0.132,19.3388671875,-14.013671875,-4.5244140625,
0.1325,19.5791015625,-11.2509765625,-7.52734375,
0.133,19.69921875,-8.0078125,-10.890625,
0.1335,19.1787109375,-4.00390625,-14.3740234375,
0.134,17.6171875,0.0400390625,-16.81640625,
0.1345,15.8154296875,3.2431640625,-18.2578125,
0.135,13.61328125,6.3662109375,-19.21875,
0.1355,10.3701171875,9.44921875,-19.298828125,
0.136,6.326171875,13.0126953125,-18.8583984375,
0.1365,2.0419921875,16.1357421875,-17.8173828125,
0.137,-2.2822265625,18.1376953125,-15.8955078125,
0.1375,-4.9248046875,18.9384765625,-14.1337890625,
0.138,-8.0078125,19.4990234375,-11.8916015625,
0.1385,-11.2509765625,19.4990234375,-8.8486328125,
0.139,-14.7744140625,18.7783203125,-4.8447265625,
0.1395,-17.13671875,17.216796875,-1.0009765625,
0.14,-18.7783203125,15.3349609375,2.5224609375,
0.1405,-19.298828125,13.0927734375,5.28515625,
0.141,-19.5390625,10.2099609375,8.2880859375,
0.1415,-19.298828125,6.5263671875,11.8115234375,
0.142,-18.73828125,2.72265625,15.0546875,
0.1425,-16.9365234375,-1.3212890625,17.296875,
0.143,-15.0546875,-4.2041015625,18.337890625,
0.1435,-12.8125,-7.2470703125,19.1787109375,
0.144,-9.2890625,-10.5703125,19.138671875,
0.1445,-5.0048828125,-13.93359375,18.337890625,
0.145,-0.720703125,-16.6162109375,17.0166015625,
0.1455,3.0830078125,-18.4580078125,15.294921875,
0.146,5.765625,-19.05859375,13.4130859375,
0.1465,8.80859375,-19.4990234375,11.0107421875,
0.147,12.2919921875,-19.3388671875,7.6474609375,
0.1475,15.375,-18.4580078125,3.7236328125,
0.148,17.697265625,-16.65625,-0.3203125,
0.1485,18.8583984375,-14.7744140625,-3.283203125,
0.149,19.37890625,-12.3720703125,-6.166015625,
0.1495,19.4990234375,-9.208984375,-9.4892578125,
0.15,19.05859375,-5.4453125,-12.8125,
0.1505,18.177734375,-1.6416015625,-15.7353515625,
0.151,16.2958984375,2.2822265625,-17.77734375,
0.1515,14.09375,5.044921875,-18.498046875,
0.152,11.7314453125,8.0478515625,-19.3388671875,
0.1525,7.6875,11.8115234375,-18.978515625,
0.153,3.4033203125,14.974609375,-18.0576171875,
0.1535,-0.8408203125,17.2568359375,-16.2958984375,
0.154,-4.1640625,18.73828125,-14.734375,
0.1545,-6.966796875,19.21875,-12.6123046875,
0.155,-10.009765625,19.4189453125,-9.9697265625,
0.1555,-13.4931640625,19.0185546875,-6.2060546875,
0.156,-16.4560546875,17.77734375,-2.2021484375,
0.1565,-18.4580078125,15.8154296875,1.76171875,
0.157,-19.1787109375,13.7333984375,4.484375,
0.1575,-19.6591796875,11.2109375,7.447265625,
0.158,-19.5390625,7.52734375,11.05078125,
0.1585,-18.978515625,3.84375,14.173828125,
0.159,-17.6171875,0,16.65625,
0.1595,-15.8154296875,-3.6435546875,18.41796875,
0.16,-13.453125,-6.40625,18.9384765625,
0.1605,-10.650390625,-9.369140625,19.2587890625,
0.161,-6.40625,-13.0126953125,18.8583984375,
0.1615,-1.921875,-16.095703125,17.6171875,
0.162,2.1220703125,-17.9775390625,15.6953125,
0.1625,4.96484375,-19.05859375,14.1337890625,
0.163,7.9677734375,-19.5791015625,11.8515625,
0.1635,11.2509765625,-19.4189453125,8.6484375,
0.164,14.4541015625,-18.8583984375,5.0849609375,
0.1645,17.13671875,-17.3369140625,1.0009765625,
0.165,18.8583984375,-15.4150390625,-2.642578125,
0.1655,19.21875,-13.0927734375,-5.28515625,
0.166,19.5791015625,-10.490234375,-8.2880859375,
0.1665,19.37890625,-6.5263671875,-12.01171875,
0.167,18.6181640625,-2.802734375,-15.0546875,
0.1675,16.896484375,1.0009765625,-17.13671875,
0.168,15.134765625,4.2841796875,-18.578125,
0.1685,12.5322265625,7.20703125,-19.0185546875,
0.169,9.0888671875,10.5703125,-19.0986328125,
0.1695,5.1650390625,13.8935546875,-18.578125,
0.17,0.560546875,16.7763671875,-17.056640625,
0.1705,-3.203125,18.41796875,-15.2548828125,
0.171,-5.8857421875,19.05859375,-13.453125,
0.1715,-8.9287109375,19.6591796875,-11.2509765625,
0.172,-12.6123046875,19.21875,-7.3271484375,
0.1725,-15.5751953125,18.3779296875,-3.6435546875,
0.173,-17.857421875,16.65625,0.2802734375,
0.1735,-19.3388671875,14.6943359375,3.68359375,
0.174,-19.5791015625,12.1318359375,6.486328125,
0.1745,-19.7392578125,9.0888671875,9.7294921875,
0.175,-19.4189453125,5.2451171875,13.2529296875,
0.1755,-18.4580078125,1.12109375,16.2958984375,
0.176,-16.3759765625,-2.642578125,18.0576171875,
0.1765,-14.494140625,-5.4853515625,19.05859375,
0.177,-11.931640625,-8.5283203125,19.6591796875,
0.1775,-7.52734375,-12.3720703125,19.21875,
0.178,-3.603515625,-15.3349609375,18.41796875,
0.1785,0.880859375,-17.8173828125,16.6962890625,
0.179,4.404296875,-19.3388671875,14.974609375,
0.1795,7.1669921875,-19.619140625,12.65234375,
0.18,10.169921875,-20.1396484375,10.3701171875,
0.1805,14.09375,-19.458984375,6.0859375,
0.181,16.9365234375,-18.177734375,2.0419921875,
0.1815,18.7783203125,-16.2958984375,-1.681640625,
0.182,19.859375,-14.2138671875,-4.8046875,
0.1825,20.01953125,-11.4912109375,-7.8876953125,
0.183,19.9794921875,-7.7275390625,-11.451171875,
0.1835,19.4189453125,-4.1640625,-14.57421875,
0.184,18.0576171875,0.1201171875,-17.296875,
0.1845,15.935546875,3.84375,-18.9384765625,
0.185,13.453125,6.6865234375,-19.37890625,
0.1855,10.9306640625,9.7294921875,-20.01953125,
0.186,5.92578125,13.8134765625,-19.2587890625,
0.1865,1.7216796875,16.65625,-18.0576171875,
0.187,-2.2822265625,18.578125,-16.2958984375,
0.1875,-5.6455078125,19.8994140625,-14.494140625,
0.188,-8.6484375,19.9794921875,-11.8115234375,
0.1885,-11.7314453125,20.099609375,-8.96875,
0.189,-15.3349609375,19.458984375,-4.96484375,
0.1895,-18.09765625,17.6171875,-0.5205078125,
0.19,-19.5791015625,15.5751953125,3.04296875,
0.1905,-20.259765625,13.1728515625,6.0859375,
0.191,-20.5,10.490234375,9.0087890625,
0.1915,-20.1796875,6.005859375,13.0927734375,
0.192,-19.3388671875,2.4423828125,15.9755859375,
0.1925,-17.697265625,-1.6015625,18.2978515625,
0.193,-15.5751953125,-5.125,19.779296875,
0.1935,-12.6923828125,-8.0478515625,19.859375,
0.194,-9.7294921875,-11.2109375,20.2197265625,
0.1945,-4.8447265625,-15.0947265625,19.3388671875,
0.195,0,-17.8974609375,17.6171875,
0.1955,3.5234375,-19.3388671875,15.6552734375,
0.196,6.6865234375,-20.3798828125,13.8935546875,
0.1965,9.8095703125,-20.5,11.130859375,
0.197,13.4130859375,-20.01953125,7.20703125,
0.1975,16.4560546875,-19.21875,3.5234375,
0.198,18.8984375,-17.2568359375,-0.8408203125,
0.1985,20.099609375,-15.0947265625,-4.1240234375,
0.199,20.33984375,-12.33203125,-7.126953125,
0.1995,20.580078125,-9.6494140625,-10.2099609375,
0.2,20.01953125,-5.0048828125,-14.173828125,
0.2005,18.7783203125,-1.0009765625,-16.9765625,
0.201,16.81640625,2.6826171875,-18.6982421875,
0.2015,14.7744140625,6.0859375,-20.01953125,
0.202,11.5712890625,9.1689453125,-19.8994140625,
0.2025,7.6875,12.7724609375,-19.8994140625,
0.203,3.443359375,16.1357421875,-19.21875,
0.2035,-1.4814453125,18.6982421875,-17.056640625,
0.204,-4.8046875,19.859375,-15.2548828125,
0.2045,-7.8876953125,20.4599609375,-12.97265625,
0.205,-10.9306640625,20.7802734375,-10.4501953125,
0.2055,-14.89453125,19.8994140625,-5.8056640625,
0.206,-17.8173828125,18.6181640625,-1.8017578125,
0.2065,-19.8193359375,16.65625,2.162109375,
0.207,-20.7802734375,14.3740234375,5.365234375,
0.2075,-20.8203125,11.2509765625,8.48828125,
0.208,-20.9404296875,7.9677734375,11.8916015625,
0.2085,-20.33984375,3.763671875,15.53515625,
0.209,-18.658203125,-0.6806640625,18.3779296875,
0.2095,-16.416015625,-4.2041015625,19.69921875,
0.21,-14.25390625,-7.4072265625,20.7802734375,
0.2105,-10.970703125,-10.650390625,20.8203125,
0.211,-6.005859375,-14.654296875,19.9794921875,
0.2115,-1.681640625,-17.6572265625,18.9384765625,
0.212,3.0029296875,-19.8994140625,16.7763671875,
0.2125,6.2060546875,-20.8203125,14.734375,
0.213,9.5693359375,-21.1005859375,11.8916015625,
0.2135,12.65234375,-21.1806640625,9.1689453125,
0.214,16.49609375,-20.1796875,4.484375,
0.2145,19.21875,-18.337890625,-0.1201171875,
0.215,20.66015625,-16.2158203125,-3.5634765625,
0.2155,21.4208984375,-13.7734375,-6.8466796875,
0.216,21.30078125,-10.41015625,-10.009765625,
0.2165,20.98046875,-6.2861328125,-13.8134765625,
0.217,20.2197265625,-2.322265625,-17.056640625,
0.2175,18.2578125,2.2822265625,-19.619140625,
0.218,15.6953125,5.7255859375,-20.580078125,
0.2185,12.9326171875,8.96875,-21.1806640625,
0.219,9.44921875,12.4921875,-21.30078125,
0.2195,4.244140625,16.3359375,-20.1396484375,
0.22,-0.48046875,19.05859375,-18.4580078125,
0.2205,-4.484375,20.7802734375,-16.416015625,
0.221,-7.7275390625,21.4609375,-14.1337890625,
0.2215,-11.2509765625,21.4609375,-10.890625,
0.222,-14.57421875,21.140625,-7.4072265625,
0.2225,-17.9775390625,19.9794921875,-2.962890625,
0.223,-20.740234375,17.6572265625,2.001953125,
0.2235,-21.541015625,15.2548828125,5.1650390625,
0.224,-22.1416015625,12.5322265625,8.568359375,
0.2245,-21.9814453125,9.0087890625,11.8916015625,
0.225,-21.220703125,4.4443359375,15.775390625,
0.2255,-20.01953125,0.3203125,18.6181640625,
0.226,-17.8974609375,-4.00390625,20.8203125,
0.2265,-15.2548828125,-7.287109375,21.541015625,
0.227,-11.9716796875,-10.650390625,21.78125,
0.2275,-8.0078125,-14.3740234375,21.62109375,
0.228,-2.802734375,-17.9375,20.2197265625,
0.2285,2.2421875,-20.33984375,17.9375,
0.229,5.7255859375,-21.541015625,15.9755859375,
0.2295,9.0888671875,-22.1416015625,13.453125,
0.23,12.5322265625,-21.94140625,10.009765625,
0.2305,16.17578125,-21.220703125,5.765625,
0.231,19.3388671875,-19.8193359375,1.361328125,
0.2315,21.5009765625,-17.376953125,-3.283203125,
0.232,22.021484375,-14.7744140625,-6.326171875,
0.2325,22.341796875,-11.611328125,-9.76953125,
0.233,22.1015625,-7.8076171875,-13.3330078125,
0.2335,21.1806640625,-3.36328125,-16.9365234375,
0.234,19.3388671875,1.12109375,-19.4990234375,
0.2345,17.13671875,4.96484375,-21.140625,
0.235,14.333984375,8.248046875,-21.78125,
0.2355,10.73046875,11.6513671875,-21.701171875,
0.236,6.24609375,15.4150390625,-21.1005859375,
0.2365,1.3212890625,18.6982421875,-19.69921875,
0.237,-3.5634765625,20.740234375,-17.1767578125,
0.2375,-6.4462890625,21.5810546875,-15.0546875,
0.238,-10.009765625,21.9814453125,-12.4921875,
0.2385,-13.4130859375,21.62109375,-8.96875,
0.239,-16.9765625,20.580078125,-4.5244140625,
0.2395,-19.779296875,18.7783203125,0,
0.24,-21.62109375,16.4560546875,4.1240234375,
0.2405,-21.94140625,13.7333984375,7.1669921875,
0.241,-22.1015625,10.3701171875,10.6103515625,
0.2415,-21.701171875,6.3662109375,14.25390625,
0.242,-20.7802734375,2.0419921875,17.697265625,
0.2425,-18.5380859375,-2.4423828125,19.9794921875,
0.243,-16.3359375,-5.765625,21.1005859375,
0.2435,-13.6533203125,-9.048828125,21.78125,
0.244,-9.5693359375,-12.65234375,21.4208984375,
0.2445,-4.96484375,-16.095703125,20.4599609375,
0.245,-0.16015625,-19.0986328125,18.8984375,
0.2455,4.404296875,-21.0205078125,16.6162109375,
0.246,7.3671875,-21.4609375,14.2939453125,
0.2465,10.73046875,-21.861328125,11.53125,
0.247,14.4140625,-21.5009765625,7.6474609375,
0.2475,17.7373046875,-20.259765625,3.2431640625,
0.248,20.2197265625,-18.1376953125,-1.2412109375,
0.2485,21.62109375,-15.8955078125,-4.8447265625,
0.249,21.94140625,-13.0126953125,-7.9677734375,
0.2495,21.94140625,-9.44921875,-11.5712890625,
0.25,21.30078125,-5.3251953125,-15.0947265625,
0.2505,20.2197265625,-1.0009765625,-18.337890625,
0.251,17.8974609375,3.4033203125,-20.3798828125,
0.2515,15.375,6.5263671875,-21.1005859375,
0.252,12.6123046875,9.9296875,-21.78125,
0.2525,7.8876953125,13.93359375,-21.2607421875,
0.253,3.36328125,17.216796875,-20.1796875,
0.2535,-1.44140625,19.7392578125,-18.177734375,
0.254,-5.4453125,21.380859375,-16.095703125,
0.2545,-8.48828125,21.62109375,-13.533203125,
0.255,-11.8916015625,21.78125,-10.5703125,
0.2555,-15.775390625,21.140625,-6.326171875,
0.256,-18.9384765625,19.69921875,-1.76171875,
0.2565,-21.1005859375,17.376953125,2.6826171875,
0.257,-21.9814453125,15.0947265625,6.0859375,
0.2575,-22.3818359375,11.9716796875,9.2890625,
0.258,-22.181640625,7.8076171875,13.29296875,
0.2585,-21.3408203125,3.763671875,16.576171875,
0.259,-19.8193359375,-0.6806640625,19.458984375,
0.2595,-17.4169921875,-4.9248046875,21.3408203125,
0.26,-14.6142578125,-8.0078125,21.6611328125,
0.2605,-11.611328125,-11.3310546875,22.1015625,
0.261,-6.486328125,-15.4951171875,21.30078125,
0.2615,-1.6015625,-18.578125,19.779296875,
0.262,3.0029296875,-20.66015625,17.5771484375,
0.2625,6.5263671875,-21.94140625,15.53515625,
0.263,9.8896484375,-22.1416015625,12.65234375,
0.2635,13.373046875,-21.9814453125,9.1689453125,
0.264,16.9765625,-21.140625,4.96484375,
