Date,2020-11-13 22:08:10
Filename,STFCB-20201012-0105-0133_20201113_220604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.15026,14.94549,14.33816,
Data Length,2000,
0,-16.5361328125,-1.9619140625,17.4970703125,
0.0005,-15.0947265625,-4.8046875,19.05859375,
0.001,-12.3720703125,-7.3271484375,18.8984375,
0.0015,-8.6484375,-10.650390625,18.5380859375,
0.002,-4.00390625,-14.173828125,17.6171875,
0.0025,0.880859375,-17.1767578125,16.015625,
0.003,4.00390625,-18.8583984375,14.7744140625,
0.0035,6.5263671875,-19.619140625,13.29296875,
0.004,9.048828125,-19.859375,11.1708984375,
0.0045,12.892578125,-18.978515625,6.6064453125,
0.005,15.8154296875,-17.8974609375,2.7626953125,
0.0055,18.2177734375,-16.49609375,-1.041015625,
0.006,19.69921875,-15.0146484375,-3.84375,
0.0065,19.4189453125,-12.4521484375,-6.166015625,
0.007,19.37890625,-9.2890625,-9.369140625,
0.0075,18.6181640625,-4.884765625,-13.0126953125,
0.008,17.3369140625,-0.640625,-16.095703125,
0.0085,15.935546875,2.6826171875,-17.8974609375,
0.009,14.333984375,5.4052734375,-19.0185546875,
0.0095,11.53125,8.087890625,-19.0185546875,
0.01,6.6064453125,12.0517578125,-18.1376953125,
0.0105,2.3623046875,15.21484375,-17.216796875,
0.011,-2.08203125,17.8974609375,-15.775390625,
0.0115,-5.0048828125,19.37890625,-14.5341796875,
0.012,-7.4873046875,19.6591796875,-12.5322265625,
0.0125,-10.25,19.8193359375,-10.1298828125,
0.013,-14.1337890625,18.7783203125,-5.365234375,
0.0135,-17.1767578125,17.2568359375,-0.9609375,
0.014,-19.0185546875,15.85546875,2.2421875,
0.0145,-19.9794921875,14.2138671875,4.884765625,
0.015,-19.7392578125,11.37109375,7.4072265625,
0.0155,-19.3388671875,7.287109375,11.1708984375,
0.016,-18.5380859375,3.203125,14.3740234375,
0.0165,-17.216796875,-1.041015625,17.3369140625,
0.017,-15.5751953125,-4.1640625,18.818359375,
0.0175,-13.453125,-6.6865234375,19.2587890625,
0.018,-10.5302734375,-9.5693359375,19.3388671875,
0.0185,-4.96484375,-13.7333984375,18.09765625,
0.019,-0.3603515625,-16.6962890625,16.6962890625,
0.0195,3.36328125,-18.9384765625,15.4150390625,
0.02,6.1259765625,-20.2197265625,14.09375,
0.0205,8.96875,-20.099609375,11.4912109375,
0.021,11.931640625,-19.8994140625,8.3681640625,
0.0215,15.375,-18.978515625,4.00390625,
0.022,18.4580078125,-17.0166015625,-0.640625,
0.0225,19.8193359375,-15.53515625,-3.4833984375,
0.023,20.33984375,-13.453125,-6.1259765625,
0.0235,20.1396484375,-10.6103515625,-8.7685546875,
0.024,19.3388671875,-5.765625,-12.892578125,
0.0245,18.2578125,-1.681640625,-15.85546875,
0.025,16.9365234375,2.2421875,-18.3779296875,
0.0255,15.0546875,5.28515625,-19.619140625,
0.026,12.2119140625,7.9677734375,-19.458984375,
0.0265,8.6484375,11.3310546875,-19.37890625,
0.027,3.3232421875,15.21484375,-18.09765625,
0.0275,-1.681640625,18.1376953125,-16.3759765625,
0.028,-4.7646484375,19.7392578125,-15.0947265625,
0.0285,-7.447265625,20.6201171875,-13.4931640625,
0.029,-10.330078125,20.4599609375,-10.650390625,
0.0295,-13.853515625,19.5791015625,-6.40625,
0.03,-17.0166015625,18.41796875,-2.2822265625,
0.0305,-19.6591796875,16.6162109375,2.162109375,
0.031,-20.580078125,14.8544921875,4.8046875,
0.0315,-20.7802734375,12.171875,7.52734375,
0.032,-20.5,8.9287109375,10.5302734375,
0.0325,-19.458984375,4.00390625,14.5341796875,
0.033,-17.8974609375,-0.4404296875,17.4169921875,
0.0335,-16.5361328125,-3.84375,19.4990234375,
0.034,-14.6142578125,-6.6064453125,20.4599609375,
0.0345,-11.291015625,-9.529296875,20.01953125,
0.035,-6.7666015625,-13.29296875,19.3388671875,
0.0355,-1.7216796875,-16.7763671875,18.0576171875,
0.036,3.1630859375,-19.4990234375,16.17578125,
0.0365,5.92578125,-20.66015625,14.814453125,
0.037,8.6884765625,-21.220703125,12.7724609375,
0.0375,11.7314453125,-20.9404296875,9.7294921875,
0.038,15.4150390625,-19.7392578125,4.96484375,
0.0385,18.4580078125,-18.2177734375,0.5205078125,
0.039,20.580078125,-16.5361328125,-3.283203125,
0.0395,21.1806640625,-14.494140625,-5.92578125,
0.04,21.0205078125,-11.37109375,-8.96875,
0.0405,20.5400390625,-7.3271484375,-12.412109375,
0.041,19.4990234375,-2.8427734375,-16.1357421875,
0.0415,17.77734375,1.841796875,-18.73828125,
0.042,16.0556640625,4.96484375,-20.2197265625,
0.0425,13.7734375,7.8076171875,-20.8203125,
0.043,9.8896484375,11.05078125,-20.33984375,
0.0435,4.7646484375,14.8544921875,-19.1787109375,
0.044,-0.240234375,18.177734375,-17.7373046875,
0.0445,-4.564453125,20.4599609375,-16.015625,
0.045,-7.20703125,21.2607421875,-14.333984375,
0.0455,-10.2099609375,21.4208984375,-11.771484375,
0.046,-13.4130859375,20.900390625,-8.2080078125,
0.0465,-16.9765625,19.4990234375,-3.4033203125,
0.047,-19.8193359375,17.6171875,1.28125,
0.0475,-21.4609375,15.85546875,4.6044921875,
0.048,-21.8212890625,13.453125,7.3271484375,
0.0485,-21.5009765625,9.9697265625,10.5302734375,
0.049,-20.580078125,5.4052734375,14.2138671875,
0.0495,-19.5390625,0.8408203125,17.537109375,
0.05,-17.5771484375,-3.4833984375,20.099609375,
0.0505,-15.53515625,-6.3662109375,20.98046875,
0.051,-12.892578125,-9.2490234375,21.2607421875,
0.0515,-8.3681640625,-12.892578125,20.5400390625,
0.052,-3.0830078125,-16.49609375,19.05859375,
0.0525,1.921875,-19.4189453125,17.296875,
0.053,5.7255859375,-21.4208984375,15.6953125,
0.0535,8.3681640625,-21.8212890625,13.7333984375,
0.054,11.451171875,-21.78125,10.8505859375,
0.0545,15.0546875,-20.900390625,6.5263671875,
0.055,18.41796875,-19.4189453125,1.841796875,
0.0555,20.9404296875,-17.45703125,-2.72265625,
0.056,22.0615234375,-15.615234375,-5.685546875,
0.0565,22.2216796875,-12.8125,-8.568359375,
0.057,21.701171875,-8.6884765625,-12.171875,
0.0575,20.5,-4.0439453125,-15.6953125,
0.058,19.0185546875,0.6005859375,-18.73828125,
0.0585,17.216796875,4.6044921875,-21.0205078125,
0.059,14.6943359375,7.4072265625,-21.3408203125,
0.0595,11.6513671875,10.41015625,-21.4208984375,
0.06,6.5263671875,14.4541015625,-20.5,
0.0605,1.2412109375,17.857421875,-18.7783203125,
0.061,-3.5234375,20.419921875,-16.81640625,
0.0615,-6.806640625,21.94140625,-15.3349609375,
0.062,-9.6494140625,22.1015625,-12.9326171875,
0.0625,-12.8125,21.701171875,-9.5693359375,
0.063,-16.416015625,20.5,-5.0048828125,
0.0635,-19.619140625,18.73828125,0,
0.064,-21.78125,16.736328125,4.00390625,
0.0645,-22.3017578125,14.57421875,6.6865234375,
0.065,-22.3017578125,11.5712890625,9.7294921875,
0.0655,-21.5810546875,6.9267578125,13.6533203125,
0.066,-20.2197265625,2.3623046875,16.896484375,
0.0665,-18.4580078125,-2.1220703125,19.619140625,
0.067,-16.736328125,-5.765625,21.5810546875,
0.0675,-13.93359375,-8.48828125,21.541015625,
0.068,-10.330078125,-11.6513671875,21.220703125,
0.0685,-5.1650390625,-15.53515625,20.099609375,
0.069,0.4404296875,-18.658203125,18.2978515625,
0.0695,4.6044921875,-20.9404296875,16.3359375,
0.07,7.447265625,-22.021484375,14.734375,
0.0705,10.41015625,-22.1416015625,12.171875,
0.071,13.8935546875,-21.4609375,8.1279296875,
0.0715,17.1767578125,-20.1396484375,3.68359375,
0.072,20.1396484375,-18.2978515625,-1.1611328125,
0.0725,21.9814453125,-16.3759765625,-4.7646484375,
0.073,22.021484375,-13.8134765625,-7.3271484375,
0.0735,21.9013671875,-10.650390625,-10.41015625,
0.074,21.0205078125,-5.765625,-14.4140625,
0.0745,19.6591796875,-1.1611328125,-17.6572265625,
0.075,17.77734375,3.04296875,-19.8994140625,
0.0755,15.9755859375,6.24609375,-21.380859375,
0.076,12.9326171875,9.12890625,-21.3408203125,
0.0765,8.48828125,12.7724609375,-20.7802734375,
0.077,3.5234375,16.2958984375,-19.4189453125,
0.0775,-1.8017578125,19.4990234375,-17.6572265625,
0.078,-5.60546875,21.380859375,-15.8955078125,
0.0785,-8.2080078125,21.8212890625,-13.9736328125,
0.079,-11.1708984375,22.021484375,-11.451171875,
0.0795,-15.0947265625,20.900390625,-6.56640625,
0.08,-18.2578125,19.37890625,-2.08203125,
0.0805,-20.7802734375,17.537109375,2.2822265625,
0.081,-22.26171875,15.6552734375,5.5654296875,
0.0815,-22.021484375,12.7724609375,8.2880859375,
0.082,-21.78125,8.96875,11.8115234375,
0.0825,-20.7001953125,4.2841796875,15.455078125,
0.083,-19.21875,-0.5205078125,18.73828125,
0.0835,-17.2568359375,-4.3642578125,20.6201171875,
0.084,-15.1748046875,-7.126953125,21.4208984375,
0.0845,-12.2119140625,-10.1298828125,21.4609375,
0.085,-6.7265625,-14.2939453125,20.2998046875,
0.0855,-1.921875,-17.376953125,18.8583984375,
0.086,2.962890625,-20.1796875,17.0166015625,
0.0865,6.4462890625,-21.861328125,15.455078125,
0.087,9.208984375,-21.9013671875,12.9326171875,
0.0875,12.091796875,-21.9013671875,10.2900390625,
0.088,16.095703125,-20.7001953125,5.2451171875,
0.0885,19.2587890625,-18.8984375,0.400390625,
0.089,21.2607421875,-17.056640625,-3.36328125,
0.0895,22.2216796875,-15.0546875,-6.2861328125,
0.09,22.021484375,-12.01171875,-9.12890625,
0.0905,21.4208984375,-7.4072265625,-13.1328125,
0.091,20.2197265625,-3.123046875,-16.2958984375,
0.0915,18.658203125,1.5615234375,-19.3388671875,
0.092,16.6962890625,5.2451171875,-21.140625,
0.0925,13.93359375,7.9677734375,-21.1806640625,
0.093,10.9306640625,11.0908203125,-21.3408203125,
0.0935,5.0048828125,15.455078125,-20.01953125,
0.094,-0.16015625,18.578125,-18.2578125,
0.0945,-4.244140625,20.7802734375,-16.5361328125,
0.095,-7.4072265625,22.2216796875,-15.0546875,
0.0955,-10.41015625,21.9814453125,-12.091796875,
0.096,-13.5732421875,21.5810546875,-8.5283203125,
0.0965,-17.296875,20.2998046875,-3.8837890625,
0.097,-20.4599609375,18.2578125,1.28125,
0.0975,-21.94140625,16.3759765625,4.6044921875,
0.098,-22.3818359375,13.93359375,7.4072265625,
0.0985,-22.26171875,10.890625,10.2900390625,
0.099,-21.30078125,5.525390625,14.734375,
0.0995,-19.8994140625,1.201171875,17.7373046875,
0.1,-18.2177734375,-3.0830078125,20.2998046875,
0.1005,-16.2958984375,-6.56640625,21.9013671875,
0.101,-12.97265625,-9.369140625,21.4609375,
0.1015,-9.2490234375,-12.7724609375,21.2607421875,
0.102,-3.5634765625,-16.81640625,19.8193359375,
0.1025,2.001953125,-20.01953125,17.7373046875,
0.103,5.5654296875,-21.6611328125,16.0556640625,
0.1035,8.568359375,-22.6220703125,14.333984375,
0.104,11.53125,-22.4619140625,11.37109375,
0.1045,15.4150390625,-21.3408203125,6.56640625,
0.105,18.658203125,-20.01953125,2.162109375,
0.1055,21.4208984375,-17.9775390625,-2.5625,
0.106,22.58203125,-16.015625,-5.685546875,
0.1065,22.421875,-13.0126953125,-8.5283203125,
0.107,22.26171875,-9.689453125,-11.69140625,
0.1075,21.1005859375,-4.3642578125,-15.8955078125,
0.108,19.37890625,0.5205078125,-18.978515625,
0.1085,17.537109375,4.2041015625,-20.8603515625,
0.109,15.455078125,7.447265625,-22.1015625,
0.1095,11.8115234375,10.490234375,-21.62109375,
0.11,6.8466796875,14.4541015625,-20.7802734375,
0.1105,1.841796875,17.9375,-19.4189453125,
0.111,-3.5634765625,20.8603515625,-17.296875,
0.1115,-6.7666015625,22.1015625,-15.53515625,
0.112,-9.7294921875,22.4619140625,-13.2529296875,
0.1125,-12.65234375,22.26171875,-10.5302734375,
0.113,-16.6962890625,20.8603515625,-4.96484375,
0.1135,-19.859375,19.0986328125,-0.2001953125,
0.114,-21.94140625,17.1767578125,3.8037109375,
0.1145,-22.7822265625,15.0546875,6.7666015625,
0.115,-22.3818359375,11.611328125,9.7294921875,
0.1155,-21.9013671875,7.607421875,13.2529296875,
0.116,-20.7001953125,2.802734375,16.9365234375,
0.1165,-18.8583984375,-2.162109375,19.9794921875,
0.117,-16.81640625,-5.525390625,21.3408203125,
0.1175,-14.5341796875,-8.408203125,22.0615234375,
0.118,-10.8505859375,-11.53125,21.5810546875,
0.1185,-5.0048828125,-15.7353515625,20.1396484375,
0.119,0.0400390625,-18.9384765625,18.5380859375,
0.1195,4.6044921875,-21.4208984375,16.6962890625,
0.12,7.5673828125,-22.4619140625,14.974609375,
0.1205,10.6103515625,-22.181640625,12.091796875,
0.121,13.693359375,-21.9013671875,8.888671875,
0.1215,17.4169921875,-20.4599609375,3.8037109375,
0.122,20.4599609375,-18.3779296875,-1.28125,
0.1225,21.9013671875,-16.5361328125,-4.5244140625,
0.123,22.4619140625,-14.25390625,-7.3271484375,
0.1235,21.9814453125,-10.8505859375,-10.25,
0.124,21.060546875,-5.92578125,-14.2939453125,
0.1245,19.859375,-1.6015625,-17.45703125,
0.125,18.09765625,2.9228515625,-20.1796875,
0.1255,15.935546875,6.0859375,-21.220703125,
0.126,13.1328125,8.9287109375,-21.30078125,
0.1265,9.2490234375,12.33203125,-21.0205078125,
0.127,3.4833984375,16.3359375,-19.4189453125,
0.1275,-1.681640625,19.3388671875,-17.4970703125,
0.128,-5.3251953125,21.140625,-16.015625,
0.1285,-8.2080078125,22.0615234375,-14.25390625,
0.129,-11.2109375,21.7412109375,-11.0908203125,
0.1295,-14.6142578125,20.9404296875,-7.0869140625,
0.13,-17.9775390625,19.5390625,-2.4423828125,
0.1305,-20.66015625,17.45703125,2.2822265625,
0.131,-21.6611328125,15.615234375,5.0849609375,
0.1315,-21.9013671875,12.9326171875,7.8876953125,
0.132,-21.5009765625,9.5693359375,10.970703125,
0.1325,-20.3798828125,4.4443359375,15.0146484375,
0.133,-18.9384765625,0,17.9775390625,
0.1335,-17.376953125,-3.8837890625,20.259765625,
0.134,-15.2548828125,-6.7666015625,21.140625,
0.1345,-12.01171875,-9.6494140625,20.8203125,
0.135,-7.6474609375,-13.3330078125,20.2998046875,
0.1355,-2.2421875,-17.056640625,18.73828125,
0.136,2.802734375,-19.8193359375,16.7763671875,
0.1365,5.765625,-21.1005859375,15.375,
0.137,8.6484375,-21.7412109375,13.373046875,
0.1375,11.6513671875,-21.380859375,10.2099609375,
0.138,15.375,-20.2197265625,5.60546875,
0.1385,18.41796875,-18.7783203125,1.1611328125,
0.139,20.7802734375,-16.9765625,-3.0029296875,
0.1395,21.4208984375,-15.0947265625,-5.685546875,
0.14,21.2607421875,-12.2119140625,-8.6083984375,
0.1405,20.9404296875,-8.248046875,-11.931640625,
0.141,19.859375,-3.4833984375,-15.5751953125,
0.1415,18.09765625,1.1611328125,-18.41796875,
0.142,16.5361328125,4.4443359375,-20.1796875,
0.1425,14.2138671875,7.1669921875,-20.900390625,
0.143,10.6103515625,10.3701171875,-20.3798828125,
0.1435,5.7255859375,14.2138671875,-19.4189453125,
0.144,0.6806640625,17.6171875,-18.017578125,
0.1445,-3.8837890625,20.01953125,-16.17578125,
0.145,-6.486328125,20.98046875,-14.6943359375,
0.1455,-9.369140625,21.30078125,-12.3720703125,
0.146,-12.5322265625,20.8203125,-9.0087890625,
0.1465,-16.095703125,19.4990234375,-4.2041015625,
0.147,-19.0185546875,17.8173828125,0.3603515625,
0.1475,-20.8603515625,16.095703125,3.84375,
0.148,-21.220703125,13.8935546875,6.40625,
0.1485,-21.1005859375,10.73046875,9.4091796875,
0.149,-20.3798828125,6.326171875,13.0927734375,
0.1495,-19.298828125,1.921875,16.4560546875,
0.15,-17.5771484375,-2.4423828125,19.05859375,
0.1505,-15.7353515625,-5.3251953125,20.0595703125,
0.151,-13.3330078125,-8.0078125,20.66015625,
0.1515,-9.2490234375,-11.53125,20.0595703125,
0.152,-4.1640625,-15.134765625,18.6982421875,
0.1525,0.7607421875,-18.2578125,17.216796875,
0.153,4.64453125,-20.3798828125,15.6552734375,
0.1535,7.1669921875,-20.9404296875,13.9736328125,
0.154,10.009765625,-21.1005859375,11.451171875,
0.1545,13.4931640625,-20.3798828125,7.447265625,
0.155,16.7763671875,-19.05859375,3.0029296875,
0.1555,19.37890625,-17.2568359375,-1.4013671875,
0.156,20.66015625,-15.5751953125,-4.2841796875,
0.1565,20.9404296875,-13.1728515625,-6.966796875,
0.157,20.580078125,-9.6494140625,-10.169921875,
0.1575,19.5791015625,-5.125,-13.7333984375,
0.158,18.4580078125,-0.80078125,-16.8564453125,
0.1585,16.9365234375,3.0830078125,-19.21875,
0.159,14.734375,5.765625,-19.859375,
0.1595,12.171875,8.568359375,-20.0595703125,
0.16,7.4873046875,12.4521484375,-19.37890625,
0.1605,2.5625,15.8154296875,-17.9775390625,
0.161,-2.001953125,18.4580078125,-16.3759765625,
0.1615,-5.2451171875,20.1796875,-15.0546875,
0.162,-7.767578125,20.580078125,-13.1328125,
0.1625,-10.650390625,20.419921875,-10.2900390625,
0.163,-14.25390625,19.5390625,-6.0859375,
0.1635,-17.376953125,18.09765625,-1.6015625,
0.164,-19.5791015625,16.3759765625,2.40234375,
0.1645,-20.3798828125,14.57421875,4.8447265625,
0.165,-20.580078125,12.01171875,7.6474609375,
0.1655,-20.0595703125,7.9677734375,11.2109375,
0.166,-19.0185546875,3.6435546875,14.4541015625,
0.1665,-17.6171875,-0.6005859375,17.2568359375,
0.167,-16.2158203125,-4.00390625,19.3388671875,
0.1675,-13.9736328125,-6.5263671875,19.6591796875,
0.168,-11.05078125,-9.3291015625,19.5791015625,
0.1685,-6.2060546875,-13.1728515625,18.7783203125,
0.169,-1.201171875,-16.49609375,17.2568359375,
0.1695,2.962890625,-18.73828125,15.6552734375,
0.17,5.685546875,-20.0595703125,14.4541015625,
0.1705,8.328125,-20.4599609375,12.3720703125,
0.171,11.53125,-20.01953125,8.96875,
0.1715,14.7744140625,-19.05859375,4.8447265625,
0.172,17.77734375,-17.4970703125,0.48046875,
0.1725,19.779296875,-15.9755859375,-3.0830078125,
0.173,20.099609375,-13.8935546875,-5.4453125,
0.1735,20.1796875,-11.1708984375,-8.2080078125,
0.174,19.4990234375,-6.6865234375,-12.0517578125,
0.1745,18.5380859375,-2.5625,-15.2548828125,
0.175,16.9765625,1.4013671875,-17.6572265625,
0.1755,15.53515625,4.4443359375,-19.2587890625,
0.176,13.052734375,7.0869140625,-19.4990234375,
0.1765,9.1689453125,10.41015625,-19.0185546875,
0.177,4.6845703125,13.8935546875,-18.09765625,
0.1775,-0.3203125,17.0966796875,-16.65625,
0.178,-3.9638671875,19.0986328125,-15.134765625,
0.1785,-6.326171875,19.779296875,-13.7333984375,
0.179,-9.0087890625,20.1396484375,-11.5712890625,
0.1795,-12.65234375,19.37890625,-7.3671875,
0.18,-15.6552734375,18.2177734375,-3.36328125,
0.1805,-18.2177734375,16.65625,0.6806640625,
0.181,-19.8193359375,15.1748046875,3.763671875,
0.1815,-19.8994140625,12.7724609375,6.1259765625,
0.182,-19.779296875,9.6494140625,9.208984375,
0.1825,-18.978515625,5.28515625,12.732421875,
0.183,-17.857421875,1.041015625,15.9755859375,
0.1835,-16.2958984375,-2.4423828125,18.177734375,
0.184,-14.7744140625,-5.044921875,18.978515625,
0.1845,-12.33203125,-7.7275390625,19.2587890625,
0.185,-7.6474609375,-11.4912109375,18.4580078125,
0.1855,-3.2431640625,-14.57421875,17.296875,
0.186,1.2412109375,-17.3369140625,15.8955078125,
0.1865,4.484375,-19.1787109375,14.6943359375,
0.187,6.7265625,-19.458984375,12.8525390625,
0.1875,9.3291015625,-19.69921875,10.73046875,
0.188,13.0927734375,-18.8583984375,6.2861328125,
0.1885,16.015625,-17.4970703125,2.162109375,
0.189,18.177734375,-16.0556640625,-1.361328125,
0.1895,19.2587890625,-14.57421875,-3.9638671875,
0.19,19.3388671875,-12.1318359375,-6.4462890625,
0.1905,18.978515625,-8.3681640625,-9.9697265625,
0.191,18.177734375,-4.5244140625,-12.97265625,
0.1915,17.056640625,-0.48046875,-16.015625,
0.192,15.6552734375,3.0830078125,-17.8974609375,
0.1925,13.5732421875,5.365234375,-18.2578125,
0.193,11.1708984375,8.0478515625,-18.578125,
0.1935,6.1259765625,12.091796875,-17.7373046875,
0.194,1.681640625,15.0546875,-16.416015625,
0.1945,-2.0419921875,17.2568359375,-15.375,
0.195,-4.884765625,18.8984375,-14.1337890625,
0.1955,-7.3271484375,19.05859375,-12.1318359375,
0.196,-10.169921875,18.9384765625,-9.2890625,
0.1965,-13.533203125,18.177734375,-5.28515625,
0.197,-16.5361328125,16.6962890625,-1.0009765625,
0.1975,-18.2978515625,15.3349609375,2.162109375,
0.198,-18.8984375,13.5732421875,4.4443359375,
0.1985,-19.0986328125,11.1708984375,7.046875,
0.199,-18.5380859375,6.6865234375,10.9306640625,
0.1995,-17.5771484375,2.8828125,13.8134765625,
0.2,-16.416015625,-0.80078125,16.3759765625,
0.2005,-15.2548828125,-3.84375,18.177734375,
0.201,-12.892578125,-6.1259765625,18.2177734375,
0.2015,-9.76953125,-9.12890625,18.177734375,
0.202,-5.044921875,-12.8525390625,17.296875,
0.2025,-0.3203125,-15.9755859375,15.85546875,
0.203,3.0029296875,-17.8173828125,14.734375,
0.2035,5.4453125,-18.9384765625,13.5732421875,
0.204,7.9677734375,-19.21875,11.5712890625,
0.2045,11.451171875,-18.6181640625,7.6875,
0.205,14.3740234375,-17.8173828125,4.00390625,
0.2055,17.056640625,-16.3759765625,0.0400390625,
0.206,18.6982421875,-15.0146484375,-2.8828125,
0.2065,18.7783203125,-12.8525390625,-5.1650390625,
0.207,18.8984375,-10.25,-8.0078125,
0.2075,18.2578125,-5.7255859375,-11.8916015625,
0.208,17.13671875,-1.6015625,-14.89453125,
0.2085,15.935546875,1.76171875,-16.9365234375,
0.209,14.57421875,4.5244140625,-18.337890625,
0.2095,11.9716796875,7.046875,-18.3779296875,
0.21,7.767578125,10.650390625,-17.8974609375,
0.2105,3.5234375,13.93359375,-17.056640625,
0.211,-1.28125,16.9365234375,-15.4951171875,
0.2115,-4.1640625,18.5380859375,-14.3740234375,
