Date,2020-11-08 16:13:31
Filename,STFCB-20200928-0105-0109_20201108_161204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9979,16.98474,14.96405,
Data Length,2000,
0,-18.1376953125,22.9423828125,0.7607421875,
0.0005,-20.8203125,20.8603515625,5.0849609375,
0.001,-22.58203125,17.77734375,9.208984375,
0.0015,-23.783203125,14.013671875,13.1728515625,
0.002,-24.18359375,10.73046875,15.8154296875,
0.0025,-23.462890625,6.646484375,18.0576171875,
0.003,-22.4619140625,3.7236328125,18.8984375,
0.0035,-19.8994140625,-1.6015625,20.33984375,
0.004,-17.056640625,-6.88671875,21.5810546875,
0.0045,-12.412109375,-11.7314453125,20.900390625,
0.005,-9.76953125,-15.3349609375,21.0205078125,
0.0055,-5.60546875,-17.9775390625,18.818359375,
0.006,-1.0009765625,-20.5,16.1357421875,
0.0065,3.8037109375,-22.26171875,12.65234375,
0.007,9.44921875,-24.423828125,8.8486328125,
0.0075,13.29296875,-24.0634765625,4.64453125,
0.008,16.896484375,-24.2236328125,1.28125,
0.0085,18.8984375,-22.9423828125,-1.8017578125,
0.009,21.541015625,-20.6201171875,-6.166015625,
0.0095,23.0625,-17.1767578125,-10.330078125,
0.01,23.703125,-13.0126953125,-14.09375,
0.0105,24.0234375,-10.25,-16.17578125,
0.011,22.90234375,-6.0458984375,-18.09765625,
0.0115,21.30078125,-2.5224609375,-18.978515625,
0.012,18.6181640625,2.5224609375,-20.1796875,
0.0125,15.21484375,8.2880859375,-21.30078125,
0.013,10.650390625,12.4921875,-20.2197265625,
0.0135,7.927734375,15.935546875,-20.01953125,
0.014,3.923828125,18.09765625,-17.45703125,
0.0145,-1.0810546875,20.7802734375,-14.6142578125,
0.015,-5.6455078125,22.1015625,-10.9306640625,
0.0155,-11.291015625,23.9033203125,-6.8466796875,
0.016,-14.4541015625,23.54296875,-3.283203125,
0.0165,-17.9775390625,23.22265625,0.3603515625,
0.017,-19.6591796875,21.541015625,3.4833984375,
0.0175,-22.0615234375,19.05859375,7.6875,
0.018,-23.4228515625,15.4150390625,11.8115234375,
0.0185,-23.54296875,11.130859375,15.134765625,
