Date,2020-12-11 10:23:10
Filename,STFCB-20200928-0105-0109_20201211_101704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99246,17.46083,15.22112,
Data Length,2000,
0,18.498046875,-21.861328125,-2.40234375,
0.0005,20.66015625,-19.0986328125,-6.7265625,
0.001,23.703125,-17.1767578125,-10.890625,
0.0015,23.623046875,-12.9326171875,-14.09375,
0.002,23.783203125,-9.529296875,-16.5361328125,
0.0025,21.7412109375,-5.92578125,-17.056640625,
0.003,19.0185546875,-0.6005859375,-18.5380859375,
0.0035,17.13671875,4.1240234375,-20.01953125,
0.004,14.09375,9.5693359375,-21.4609375,
0.0045,11.771484375,13.1328125,-21.8212890625,
0.005,6.40625,16.4560546875,-19.0986328125,
0.0055,3.1630859375,17.8974609375,-16.65625,
0.006,-2.5625,20.4599609375,-12.97265625,
0.0065,-7.287109375,23.943359375,-11.291015625,
0.007,-12.01171875,24.18359375,-6.486328125,
0.0075,-15.0546875,25.1044921875,-4.32421875,
0.008,-16.9365234375,22.341796875,0.080078125,
0.0085,-19.298828125,20.2197265625,4.2041015625,
0.009,-21.62109375,17.857421875,8.248046875,
0.0095,-23.8232421875,15.0146484375,12.412109375,
0.01,-24.2236328125,11.6513671875,15.134765625,
0.0105,-23.142578125,7.046875,17.6171875,
0.011,-21.140625,4.32421875,17.45703125,
0.0115,-18.578125,-1.4814453125,19.37890625,
0.012,-16.9765625,-6.40625,21.541015625,
0.0125,-13.0927734375,-11.69140625,21.78125,
0.013,-11.2509765625,-14.6943359375,22.1015625,
0.0135,-5.6455078125,-17.45703125,18.5380859375,
0.014,-1.9619140625,-19.37890625,15.8955078125,
0.0145,3.4833984375,-21.78125,12.7724609375,
0.015,8.888671875,-25.1845703125,10.3701171875,
0.0155,12.6123046875,-24.744140625,6.1259765625,
0.016,15.8955078125,-24.8642578125,2.9228515625,
0.0165,17.1767578125,-22.4619140625,-0.6806640625,
0.017,20.1796875,-19.939453125,-5.5654296875,
0.0175,22.421875,-18.0576171875,-9.2490234375,
0.018,24.18359375,-14.494140625,-13.61328125,
0.0185,24.18359375,-11.4912109375,-15.375,
0.019,22.2216796875,-6.2861328125,-17.45703125,
0.0195,20.1396484375,-3.1630859375,-17.5771484375,
0.02,17.857421875,2.5224609375,-19.6591796875,
0.0205,15.775390625,7.9677734375,-21.861328125,
0.021,11.4912109375,12.8125,-21.30078125,
0.0215,9.1689453125,15.6552734375,-21.140625,
0.022,3.763671875,17.8173828125,-17.2568359375,
0.0225,-0.9609375,20.1396484375,-14.3740234375,
0.023,-5.525390625,22.5419921875,-11.7314453125,
0.0235,-11.291015625,25.46484375,-8.48828125,
0.024,-14.173828125,24.7841796875,-4.724609375,
