Date,2020-12-22 14:50:31
Filename,STFCB-20200928-0105-0109_20201222_144904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97304,17.32485,15.05166,
Data Length,2000,
0,20.505004882812,-5.0399169921875,-17.612182617188,
0.0005,19.744262695312,0.4053955078125,-19.654174804688,
0.001,16.901489257812,4.9698486328125,-20.334838867188,
0.0015,12.857543945312,10.335083007812,-20.735229492188,
0.002,10.455200195312,13.458129882812,-20.655151367188,
0.0025,3.8487548828125,17.141723632812,-18.412963867188,
0.003,1.6866455078125,17.942504882812,-16.451049804688,
0.0035,-3.5584716796875,21.746215820312,-13.127807617188,
0.004,-8.5233154296875,23.748168945312,-9.7645263671875,
0.0045,-12.687377929688,23.588012695312,-5.3201904296875,
0.005,-15.650268554688,24.228637695312,-2.7576904296875,
0.0055,-18.412963867188,22.587036132812,1.4864501953125,
0.006,-21.095581054688,20.745239257812,5.4903564453125,
0.0065,-22.296752929688,17.662231445312,9.1339111328125,
0.007,-23.938354492188,12.817504882812,13.418090820312,
0.0075,-23.377807617188,10.575317382812,14.098754882812,
0.008,-22.897338867188,6.1710205078125,18.022583007812,
0.0085,-21.415893554688,2.8477783203125,18.823364257812,
0.009,-19.293823242188,-2.5975341796875,20.825317382812,
0.0095,-16.010620117188,-7.4422607421875,21.345825195312,
0.01,-11.886596679688,-12.447143554688,21.305786132812,
0.0105,-9.4442138671875,-15.209838867188,20.945434570312,
0.011,-3.9188232421875,-18.693237304688,18.262817382812,
0.0115,0.2852783203125,-20.815307617188,15.700317382812,
0.012,4.8497314453125,-22.777221679688,12.537231445312,
0.0125,8.9737548828125,-24.819213867188,8.7335205078125,
0.013,13.458129882812,-24.138549804688,4.8096923828125,
0.0135,16.941528320312,-24.298706054688,1.4864501953125,
0.014,17.942504882812,-22.496948242188,-2.4774169921875,
0.0145,21.866333007812,-20.414916992188,-6.7215576171875,
