Date,2020-12-10 15:15:33
Filename,STFCB-20200928-0105-0109_20201210_151104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73118,16.88112,14.76134,
Data Length,2000,
0,-14.404052734375,-10.119873046875,21.591064453125,
0.0005,-10.079833984375,-13.803466796875,20.229736328125,
0.001,-6.115966796875,-17.647216796875,19.308837890625,
0.0015,-2.232177734375,-19.729248046875,16.906494140625,
0.002,2.532470703125,-22.491943359375,14.464111328125,
0.0025,7.177001953125,-23.813232421875,10.700439453125,
0.003,12.021728515625,-23.693115234375,5.695556640625,
0.0035,15.104736328125,-24.093505859375,2.932861328125,
0.004,18.628173828125,-22.892333984375,-1.471435546875,
0.0045,20.870361328125,-21.490966796875,-4.754638671875,
0.005,22.431884765625,-19.168701171875,-8.037841796875,
0.0055,23.753173828125,-15.284912109375,-12.281982421875,
0.006,22.592041015625,-10.440185546875,-14.964599609375,
0.0065,23.032470703125,-7.477294921875,-17.326904296875,
0.007,21.270751953125,-3.353271484375,-18.528076171875,
0.0075,19.989501953125,1.251220703125,-20.489990234375,
0.008,16.786376953125,5.735595703125,-20.730224609375,
0.0085,12.342041015625,11.020751953125,-20.690185546875,
0.009,8.738525390625,14.223876953125,-19.649169921875,
0.0095,4.134033203125,18.067626953125,-18.127685546875,
0.01,0.250244140625,20.109619140625,-15.525146484375,
0.0105,-4.114013671875,22.592041015625,-13.122802734375,
0.011,-9.239013671875,23.633056640625,-8.798583984375,
0.0115,-13.563232421875,23.072509765625,-3.873779296875,
0.012,-16.566162109375,23.593017578125,-1.431396484375,
0.0125,-19.689208984375,21.871337890625,3.093017578125,
0.013,-21.931396484375,20.309814453125,6.496337890625,
0.0135,-22.812255859375,17.386962890625,9.619384765625,
0.014,-23.813232421875,13.142822265625,13.823486328125,
0.0145,-22.772216796875,8.778564453125,16.145751953125,
0.015,-22.892333984375,5.375244140625,18.508056640625,
0.0155,-20.890380859375,1.331298828125,19.388916015625,
0.016,-19.569091796875,-3.193115234375,21.310791015625,
0.0165,-15.645263671875,-7.997802734375,21.110595703125,
0.017,-11.080810546875,-12.842529296875,20.550048828125,
0.0175,-8.117919921875,-15.885498046875,19.869384765625,
0.018,-2.992919921875,-19.328857421875,17.587158203125,
0.0185,0.970947265625,-21.210693359375,14.984619140625,
0.019,5.054931640625,-23.132568359375,12.302001953125,
0.0195,10.300048828125,-24.013427734375,7.737548828125,
0.02,14.023681640625,-23.092529296875,3.173095703125,
0.0205,17.226806640625,-23.653076171875,0.610595703125,
0.021,19.789306640625,-21.611083984375,-3.593505859375,
0.0215,22.111572265625,-19.969482421875,-7.076904296875,
0.022,22.391845703125,-16.365966796875,-10.119873046875,
0.0225,23.112548828125,-12.281982421875,-14.003662109375,
0.023,22.351806640625,-8.598388671875,-15.965576171875,
0.0235,21.831298828125,-4.554443359375,-18.247802734375,
0.024,19.869384765625,-0.710693359375,-19.048583984375,
0.0245,18.307861328125,3.773681640625,-20.770263671875,
0.025,13.783447265625,8.658447265625,-20.209716796875,
0.0255,9.379150390625,12.982666015625,-19.368896484375,
0.026,6.696533203125,15.985595703125,-18.928466796875,
0.0265,1.451416015625,19.188720703125,-16.165771484375,
0.027,-2.512451171875,21.310791015625,-13.843505859375,
0.0275,-6.596435546875,22.431884765625,-10.440185546875,
0.028,-11.681396484375,23.392822265625,-6.236083984375,
0.0285,-15.004638671875,22.431884765625,-1.991943359375,
0.029,-18.247802734375,22.552001953125,1.010986328125,
0.0295,-20.369873046875,20.510009765625,4.814697265625,
0.03,-22.692138671875,18.628173828125,8.378173828125,
0.0305,-22.451904296875,14.343994140625,11.581298828125,
0.031,-23.012451171875,10.300048828125,15.144775390625,
0.0315,-22.572021484375,7.136962890625,16.906494140625,
0.032,-21.490966796875,2.652587890625,19.108642578125,
0.0325,-19.649169921875,-1.311279296875,19.989501953125,
0.033,-17.406982421875,-5.915771484375,21.150634765625,
0.0335,-12.962646484375,-10.800537109375,20.710205078125,
0.034,-8.438232421875,-14.724365234375,19.468994140625,
0.0345,-5.715576171875,-17.527099609375,18.788330078125,
0.035,-0.390380859375,-20.369873046875,15.785400390625,
0.0355,3.693603515625,-22.652099609375,13.463134765625,
0.036,8.177978515625,-22.932373046875,8.978759765625,
0.0365,12.662353515625,-23.853271484375,5.375244140625,
0.037,15.865478515625,-22.932373046875,1.331298828125,
0.0375,18.948486328125,-22.451904296875,-2.031982421875,
0.038,20.910400390625,-20.329833984375,-5.635498046875,
0.0385,23.032470703125,-18.047607421875,-9.279052734375,
0.039,22.391845703125,-13.322998046875,-12.522216796875,
0.0395,22.672119140625,-9.479248046875,-15.605224609375,
0.04,22.271728515625,-6.516357421875,-17.126708984375,
0.0405,20.510009765625,-1.591552734375,-19.208740234375,
0.041,18.668212890625,2.452392578125,-20.209716796875,
0.0415,15.224853515625,7.337158203125,-20.530029296875,
