Date,2020-12-22 15:11:18
Filename,STFCB-20200928-0105-0109_20201222_151004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75416,17.42588,14.79449,
Data Length,2000,
0,3.82373046875,-22.12158203125,13.15283203125,
0.0005,8.82861328125,-24.68408203125,10.14990234375,
0.001,12.59228515625,-24.60400390625,6.14599609375,
0.0015,15.91552734375,-24.64404296875,2.70263671875,
0.002,17.95751953125,-23.64306640625,-0.22021484375,
0.0025,20.80029296875,-21.24072265625,-4.98486328125,
0.003,22.36181640625,-18.43798828125,-8.66845703125,
0.0035,23.12255859375,-14.47412109375,-12.43212890625,
0.004,23.76318359375,-11.63134765625,-14.83447265625,
0.0045,22.04150390625,-6.58642578125,-17.03662109375,
0.005,20.96044921875,-3.34326171875,-18.07763671875,
0.0055,18.23779296875,1.94189453125,-19.47900390625,
0.006,15.47509765625,7.30712890625,-20.96044921875,
0.0065,10.95068359375,11.83154296875,-20.11962890625,
0.007,8.22802734375,15.27490234375,-20.11962890625,
0.0075,3.78369140625,17.79736328125,-17.59716796875,
0.008,-1.10107421875,20.60009765625,-14.99462890625,
0.0085,-5.34521484375,22.16162109375,-11.83154296875,
0.009,-10.75048828125,24.32373046875,-8.18798828125,
0.0095,-13.59326171875,24.20361328125,-5.10498046875,
0.01,-17.15673828125,23.60302734375,-0.82080078125,
0.0105,-18.87841796875,22.36181640625,1.98193359375,
0.011,-21.40087890625,19.87939453125,6.46630859375,
0.0115,-22.80224609375,16.71630859375,10.31005859375,
0.012,-23.08251953125,12.35205078125,13.87353515625,
0.0125,-23.64306640625,9.74951171875,15.99560546875,
0.013,-21.76123046875,4.94482421875,17.79736328125,
0.0135,-20.35986328125,1.14111328125,19.07861328125,
0.014,-17.83740234375,-3.66357421875,20.19970703125,
0.0145,-14.67431640625,-9.34912109375,21.60107421875,
0.015,-10.59033203125,-13.07275390625,20.47998046875,
0.0155,-7.10693359375,-16.63623046875,19.87939453125,
0.016,-2.82275390625,-18.83837890625,17.23681640625,
0.0165,2.34228515625,-21.84130859375,14.47412109375,
0.017,6.42626953125,-23.16259765625,11.23095703125,
0.0175,11.67138671875,-24.92431640625,7.42724609375,
0.018,14.11376953125,-24.68408203125,4.66455078125,
0.0185,17.75732421875,-23.72314453125,0.22021484375,
0.019,19.47900390625,-22.04150390625,-3.02294921875,
0.0195,21.76123046875,-19.63916015625,-7.06689453125,
0.02,23.16259765625,-16.07568359375,-11.19091796875,
0.0205,23.00244140625,-11.87158203125,-14.19384765625,
0.021,23.16259765625,-8.98876953125,-16.15576171875,
0.0215,21.08056640625,-4.26416015625,-17.71728515625,
0.022,19.39892578125,0.10009765625,-19.19873046875,
0.0225,16.55615234375,4.86474609375,-19.99951171875,
0.023,12.95263671875,10.75048828125,-21.28076171875,
0.0235,9.06884765625,13.91357421875,-19.87939453125,
0.024,5.10498046875,17.55712890625,-18.83837890625,
0.0245,0.78076171875,19.43896484375,-15.83544921875,
0.025,-4.26416015625,22.36181640625,-13.19287109375,
0.0255,-8.66845703125,23.28271484375,-9.46923828125,
0.026,-13.39306640625,24.68408203125,-5.74560546875,
0.0265,-15.75537109375,24.16357421875,-2.70263671875,
0.027,-19.15869140625,22.88232421875,1.78173828125,
0.0275,-20.76025390625,20.72021484375,5.18505859375,
0.028,-22.60205078125,18.11767578125,8.98876953125,
0.0285,-23.76318359375,14.11376953125,13.11279296875,
0.029,-23.16259765625,9.98974609375,15.55517578125,
0.0295,-23.08251953125,6.78662109375,17.55712890625,
0.03,-20.64013671875,1.94189453125,18.87841796875,
0.0305,-18.91845703125,-2.62255859375,20.47998046875,
0.031,-15.55517578125,-7.30712890625,20.72021484375,
0.0315,-12.19189453125,-12.75244140625,21.80126953125,
0.032,-8.02783203125,-15.63525390625,19.99951171875,
0.0325,-3.70361328125,-19.19873046875,18.39794921875,
0.033,0.98095703125,-20.92041015625,15.03466796875,
0.0335,5.58544921875,-23.68310546875,12.55224609375,
0.034,10.10986328125,-24.20361328125,8.38818359375,
0.0345,13.91357421875,-24.92431640625,5.10498046875,
0.035,16.59619140625,-24.44384765625,1.90185546875,
0.0355,19.63916015625,-22.60205078125,-2.70263671875,
0.036,21.28076171875,-20.35986328125,-6.18603515625,
0.0365,22.60205078125,-17.35693359375,-9.66943359375,
0.037,23.72314453125,-13.51318359375,-13.59326171875,
0.0375,22.64208984375,-9.26904296875,-15.71533203125,
0.038,22.32177734375,-6.06591796875,-17.47705078125,
0.0385,19.59912109375,-1.10107421875,-18.55810546875,
0.039,17.91748046875,3.50341796875,-20.31982421875,
