Date,2020-12-22 13:40:15
Filename,STFCB-20200928-0105-0109_20201222_133904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80683,17.22039,15.09369,
Data Length,2000,
0,-19.619140625,-2.482421875,20.9404296875,
0.0005,-16.9365234375,-7.046875,21.7412109375,
0.001,-13.1328125,-12.8125,22.6220703125,
0.0015,-8.8486328125,-15.8955078125,20.7802734375,
0.002,-4.9248046875,-19.298828125,19.4990234375,
0.0025,0.16015625,-21.140625,15.8154296875,
0.003,5.044921875,-23.9833984375,13.1328125,
0.0035,9.2490234375,-24.34375,9.0087890625,
0.004,14.09375,-25.625,5.2451171875,
0.0045,16.65625,-24.583984375,1.6416015625,
0.005,19.9794921875,-23.1025390625,-2.8828125,
0.0055,21.5009765625,-20.5,-6.56640625,
0.006,23.6630859375,-17.9775390625,-10.41015625,
0.0065,23.9833984375,-13.533203125,-14.173828125,
0.007,23.5830078125,-9.3291015625,-16.65625,
0.0075,23.1826171875,-6.166015625,-18.2978515625,
0.008,20.419921875,-0.8408203125,-19.6591796875,
0.0085,18.3779296875,3.68359375,-20.900390625,
0.009,14.8544921875,8.3681640625,-21.060546875,
0.0095,11.37109375,13.4130859375,-21.7412109375,
0.01,7.046875,16.3359375,-19.7392578125,
0.0105,2.8427734375,19.4189453125,-17.8974609375,
0.011,-1.921875,21.1005859375,-14.25390625,
0.0115,-6.6064453125,23.9033203125,-11.8515625,
0.012,-11.1708984375,23.8232421875,-7.0068359375,
0.0125,-15.0546875,24.6640625,-3.8037109375,
0.013,-17.6572265625,23.5830078125,-0.16015625,
0.0135,-20.419921875,21.541015625,4.2841796875,
0.014,-22.0615234375,18.8583984375,8.0478515625,
0.0145,-23.5830078125,15.85546875,11.6513671875,
0.015,-24.0234375,11.771484375,15.21484375,
0.0155,-23.22265625,7.5673828125,17.4169921875,
0.016,-22.5419921875,4.32421875,18.8583984375,
0.0165,-19.859375,-0.9208984375,20.099609375,
0.017,-18.017578125,-5.4453125,21.6611328125,
0.0175,-13.8134765625,-10.25,21.2607421875,
0.018,-11.0908203125,-14.3740234375,21.8212890625,
0.0185,-6.40625,-17.376953125,19.5390625,
0.019,-1.9619140625,-20.1796875,17.2568359375,
0.0195,2.8427734375,-21.861328125,13.7333984375,
0.02,7.52734375,-24.50390625,11.1708984375,
0.0205,11.931640625,-24.2236328125,6.326171875,
0.021,15.3349609375,-24.50390625,3.0830078125,
0.0215,17.77734375,-23.5830078125,-0.3203125,
0.022,20.4599609375,-21.30078125,-4.884765625,
0.0225,22.341796875,-18.6181640625,-8.728515625,
0.023,23.1826171875,-14.8544921875,-12.33203125,
0.0235,23.7431640625,-11.5712890625,-15.1748046875,
0.024,22.5419921875,-6.88671875,-17.4169921875,
0.0245,21.4609375,-3.603515625,-18.578125,
0.025,18.6982421875,1.681640625,-19.8193359375,
0.0255,16.65625,6.6064453125,-21.541015625,
0.026,11.5712890625,11.4912109375,-20.5,
0.0265,9.208984375,14.9345703125,-20.8203125,
0.027,4.5244140625,17.7373046875,-18.2578125,
0.0275,0.0400390625,20.3798828125,-15.775390625,
0.028,-4.64453125,22.0615234375,-12.33203125,
0.0285,-9.6494140625,24.2236328125,-9.0888671875,
0.029,-13.4130859375,24.0634765625,-5.0048828125,
0.0295,-16.81640625,23.54296875,-1.0810546875,
0.03,-18.73828125,22.26171875,1.9619140625,
0.0305,-21.380859375,19.779296875,6.5263671875,
0.031,-23.142578125,16.9365234375,10.4501953125,
0.0315,-23.2626953125,12.33203125,14.1337890625,
0.032,-23.9833984375,9.7294921875,16.2958984375,
0.0325,-22.26171875,4.7646484375,18.41796875,
0.033,-20.900390625,1.28125,19.4189453125,
0.0335,-18.2177734375,-3.8037109375,20.5400390625,
0.034,-15.775390625,-9.048828125,22.26171875,
0.0345,-10.970703125,-13.1728515625,20.8203125,
0.035,-8.1279296875,-16.6162109375,20.6201171875,
0.0355,-3.5634765625,-18.7783203125,17.6572265625,
0.036,1.4013671875,-21.62109375,14.974609375,
0.0365,5.7255859375,-23.142578125,11.69140625,
0.037,11.0107421875,-24.6240234375,7.6474609375,
0.0375,13.8134765625,-24.6240234375,4.6044921875,
0.038,17.537109375,-23.5029296875,-0.080078125,
0.0385,19.138671875,-22.0615234375,-2.9228515625,
0.039,21.5810546875,-19.37890625,-7.4072265625,
0.0395,23.2626953125,-16.3759765625,-11.2109375,
0.04,22.822265625,-11.5712890625,-14.494140625,
0.0405,23.4228515625,-9.208984375,-16.416015625,
