Date,2020-11-06 10:12:41
Filename,STFCB-20200928-0105-0109_20201106_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.71226,17.05643,14.6729,
Data Length,2000,
0,23.22265625,-15.8955078125,-11.4111328125,
0.0005,22.8623046875,-11.2509765625,-14.6142578125,
0.001,22.9423828125,-8.6083984375,-16.3759765625,
0.0015,21.380859375,-3.763671875,-18.4580078125,
0.002,19.859375,0.240234375,-19.7392578125,
0.0025,17.216796875,4.7646484375,-20.5,
0.003,13.1728515625,10.2099609375,-20.900390625,
0.0035,8.6083984375,13.6533203125,-19.0185546875,
0.004,5.4453125,17.216796875,-18.6181640625,
0.0045,0.640625,19.6591796875,-15.6552734375,
0.005,-3.8837890625,22.7021484375,-13.5732421875,
0.0055,-8.0478515625,23.22265625,-9.609375,
0.006,-12.97265625,24.0234375,-5.365234375,
0.0065,-15.6552734375,23.3828125,-2.1220703125,
0.007,-19.37890625,22.662109375,2.1220703125,
0.0075,-21.1806640625,20.66015625,5.4453125,
0.008,-23.22265625,18.1376953125,9.3291015625,
0.0085,-23.5830078125,14.09375,12.8525390625,
0.009,-22.9423828125,9.44921875,15.7353515625,
0.0095,-23.1826171875,6.9267578125,17.4970703125,
0.01,-21.140625,1.841796875,19.3388671875,
0.0105,-19.7392578125,-2.5224609375,20.98046875,
0.011,-16.17578125,-7.0869140625,20.900390625,
0.0115,-12.33203125,-12.2119140625,21.2607421875,
0.012,-8.0078125,-15.4150390625,19.458984375,
0.0125,-4.2841796875,-18.9384765625,18.498046875,
0.013,0.560546875,-21.140625,15.375,
0.0135,5.125,-24.0634765625,13.052734375,
0.014,9.609375,-24.0634765625,8.3681640625,
0.0145,13.8935546875,-24.3837890625,4.4443359375,
0.015,16.65625,-24.0634765625,1.4013671875,
0.0155,20.1396484375,-22.6220703125,-3.1630859375,
0.016,21.94140625,-20.4599609375,-6.646484375,
0.0165,23.3427734375,-17.3369140625,-10.330078125,
0.017,23.5830078125,-13.29296875,-13.61328125,
0.0175,22.6220703125,-8.80859375,-16.1357421875,
0.018,22.662109375,-6.0458984375,-17.8974609375,
0.0185,20.2998046875,-0.8408203125,-19.4990234375,
0.019,18.6181640625,3.7236328125,-21.140625,
