Date,2020-12-01 08:15:18
Filename,STFCB-20200928-0105-0109_20201201_081104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90526,17.28365,15.18322,
Data Length,2000,
0,12.2919921875,11.8115234375,-21.30078125,
0.0005,7.9677734375,15.3349609375,-19.779296875,
0.001,5.28515625,17.857421875,-18.8583984375,
0.0015,-0.16015625,20.33984375,-15.3349609375,
0.002,-4.5244140625,22.90234375,-12.97265625,
0.0025,-9.369140625,23.0224609375,-8.0478515625,
0.003,-13.8134765625,24.18359375,-4.6845703125,
0.0035,-16.3759765625,23.2626953125,-1.28125,
0.004,-19.37890625,22.2216796875,2.6826171875,
0.0045,-21.1806640625,19.619140625,6.56640625,
0.005,-23.3828125,17.056640625,10.5302734375,
0.0055,-23.1025390625,12.3720703125,13.93359375,
0.006,-23.2626953125,8.4482421875,16.81640625,
0.0065,-22.982421875,6.005859375,17.8974609375,
0.007,-20.7802734375,0.6005859375,19.8994140625,
0.0075,-18.8984375,-3.8837890625,21.220703125,
0.008,-15.294921875,-9.048828125,21.7412109375,
0.0085,-11.6513671875,-13.533203125,21.7412109375,
0.009,-7.4072265625,-16.6962890625,19.9794921875,
0.0095,-3.8837890625,-19.3388671875,18.2978515625,
0.01,1.4013671875,-21.7412109375,14.89453125,
0.0105,6.2861328125,-24.4638671875,12.171875,
0.011,11.0107421875,-23.9833984375,6.8466796875,
0.0115,14.89453125,-24.9443359375,3.763671875,
0.012,17.3369140625,-23.783203125,0.4404296875,
0.0125,20.419921875,-22.181640625,-3.8837890625,
0.013,22.181640625,-19.4189453125,-7.84765625,
0.0135,23.943359375,-16.015625,-12.01171875,
0.014,23.4228515625,-11.5712890625,-14.89453125,
0.0145,23.142578125,-7.767578125,-17.2568359375,
0.015,22.2216796875,-4.724609375,-18.2978515625,
0.0155,19.8994140625,0.9609375,-20.33984375,
0.016,17.5771484375,5.8857421875,-21.7412109375,
0.0165,12.892578125,11.130859375,-21.30078125,
0.017,9.8896484375,14.8544921875,-21.220703125,
0.0175,5.4453125,17.857421875,-19.0986328125,
0.018,1.28125,20.33984375,-16.65625,
0.0185,-3.68359375,22.421875,-13.4130859375,
0.019,-9.0888671875,24.7841796875,-9.8896484375,
0.0195,-13.29296875,23.8232421875,-4.7646484375,
0.02,-16.65625,24.4638671875,-1.921875,
0.0205,-18.978515625,22.90234375,1.841796875,
0.021,-21.7412109375,20.8603515625,6.1259765625,
0.0215,-23.22265625,17.8173828125,9.8896484375,
0.022,-24.263671875,13.5732421875,14.09375,
0.0225,-23.86328125,9.7294921875,16.49609375,
0.023,-23.1826171875,5.8056640625,18.5380859375,
0.0235,-21.78125,2.3623046875,19.458984375,
0.024,-19.5791015625,-2.9228515625,21.140625,
0.0245,-16.81640625,-8.2080078125,22.501953125,
0.025,-11.7314453125,-13.052734375,21.380859375,
0.0255,-9.2490234375,-16.17578125,21.30078125,
0.026,-4.5244140625,-18.978515625,18.6982421875,
0.0265,0.0400390625,-21.5009765625,15.9755859375,
0.027,4.404296875,-23.22265625,12.8525390625,
0.0275,10.2099609375,-25.0244140625,8.80859375,
0.028,13.7734375,-24.1435546875,4.1640625,
0.0285,17.0166015625,-24.50390625,1.28125,
0.029,19.0986328125,-22.7421875,-2.3623046875,
0.0295,21.78125,-20.5400390625,-6.646484375,
0.03,22.982421875,-17.3369140625,-10.25,
0.0305,23.462890625,-12.7724609375,-14.2138671875,
0.031,23.3828125,-9.6494140625,-16.17578125,
0.0315,22.26171875,-5.365234375,-18.177734375,
0.032,20.5400390625,-1.521484375,-19.1787109375,
0.0325,18.578125,3.3232421875,-20.7802734375,
0.033,15.21484375,8.9287109375,-21.861328125,
0.0335,10.2099609375,13.2529296875,-20.4599609375,
0.034,7.767578125,16.095703125,-20.0595703125,
0.0345,2.6826171875,18.498046875,-16.81640625,
0.035,-1.921875,20.740234375,-13.9736328125,
0.0355,-6.0458984375,21.6611328125,-10.41015625,
0.036,-11.291015625,23.1025390625,-6.326171875,
0.0365,-14.25390625,22.181640625,-2.5224609375,
0.037,-17.3369140625,22.0615234375,0.6806640625,
