Date,2021-01-25 08:14:18
Filename,STFCB-20200928-0105-0109_20210125_081304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93335,17.04167,14.95095,
Data Length,2000,
0,24.3037109375,-16.416015625,-11.931640625,
0.0005,23.623046875,-11.69140625,-14.974609375,
0.001,23.943359375,-9.1689453125,-16.81640625,
0.0015,21.7412109375,-4.64453125,-18.09765625,
0.002,19.8193359375,-0.3603515625,-19.298828125,
0.0025,17.0966796875,4.64453125,-20.3798828125,
0.003,14.333984375,10.2099609375,-22.021484375,
0.0035,9.609375,13.693359375,-20.01953125,
0.004,6.40625,16.9765625,-19.37890625,
0.0045,2.40234375,18.578125,-16.2958984375,
0.005,-3.0830078125,21.4609375,-13.212890625,
0.0055,-7.84765625,23.3427734375,-9.8896484375,
0.006,-12.892578125,24.0634765625,-5.4853515625,
0.0065,-15.53515625,23.9033203125,-2.72265625,
0.007,-18.5380859375,22.26171875,1.681640625,
0.0075,-19.939453125,20.33984375,4.8046875,
0.008,-22.4619140625,17.77734375,9.048828125,
0.0085,-24.583984375,14.654296875,13.29296875,
0.009,-23.3427734375,9.849609375,15.85546875,
0.0095,-23.703125,7.6474609375,17.5771484375,
0.01,-21.220703125,3.283203125,18.337890625,
0.0105,-19.37890625,-1.4814453125,19.9794921875,
0.011,-16.81640625,-6.4462890625,20.98046875,
0.0115,-13.4130859375,-11.8916015625,22.021484375,
0.012,-9.2490234375,-14.814453125,20.1796875,
0.0125,-5.525390625,-17.9775390625,18.8984375,
0.013,-1.361328125,-19.37890625,15.5751953125,
0.0135,3.763671875,-22.3017578125,12.892578125,
0.014,8.888671875,-24.0634765625,9.208984375,
0.0145,13.3330078125,-23.9833984375,4.6845703125,
0.015,15.935546875,-24.2236328125,2.3623046875,
0.0155,18.658203125,-21.9814453125,-2.2822265625,
0.016,20.580078125,-19.8994140625,-5.8056640625,
0.0165,22.662109375,-17.5771484375,-9.529296875,
0.017,24.3037109375,-14.1337890625,-13.5732421875,
0.0175,22.90234375,-9.609375,-15.775390625,
0.018,22.9423828125,-6.8466796875,-17.4970703125,
0.0185,20.1396484375,-2.2021484375,-18.2578125,
0.019,18.3779296875,2.642578125,-20.1796875,
0.0195,15.2548828125,7.4873046875,-20.7802734375,
0.02,11.451171875,12.572265625,-21.1005859375,
0.0205,8.0078125,15.3349609375,-19.619140625,
0.021,3.4033203125,18.41796875,-17.376953125,
0.0215,-1.0009765625,19.8994140625,-14.013671875,
0.022,-5.92578125,22.7021484375,-11.53125,
0.0225,-10.9306640625,24.0234375,-7.4072265625,
0.023,-14.654296875,23.3427734375,-3.0029296875,
0.0235,-17.2568359375,23.3828125,-0.6005859375,
0.024,-19.6591796875,20.6201171875,4.2041015625,
0.0245,-21.78125,18.4580078125,7.84765625,
0.025,-23.2626953125,15.6552734375,11.3310546875,
0.0255,-24.3837890625,11.9716796875,15.21484375,
0.026,-23.0224609375,7.84765625,16.8564453125,
0.0265,-22.421875,4.564453125,18.5380859375,
0.027,-19.5390625,0,18.9384765625,
0.0275,-17.9775390625,-5.0849609375,21.1005859375,
0.028,-14.333984375,-9.8095703125,21.1806640625,
0.0285,-10.2099609375,-14.25390625,20.7802734375,
0.029,-7.4072265625,-16.65625,19.6591796875,
0.0295,-2.1220703125,-19.458984375,16.5361328125,
0.03,2.2421875,-21.0205078125,13.373046875,
0.0305,7.046875,-23.5029296875,10.5703125,
0.031,11.8916015625,-24.423828125,6.5263671875,
0.0315,15.21484375,-23.462890625,2.322265625,
0.032,17.6171875,-23.22265625,-0.240234375,
0.0325,19.779296875,-20.3798828125,-4.6845703125,
0.033,22.421875,-18.4580078125,-8.6884765625,
0.0335,23.0224609375,-15.0947265625,-11.771484375,
0.034,23.86328125,-11.4111328125,-15.2548828125,
0.0345,22.58203125,-7.767578125,-16.65625,
0.035,21.2607421875,-3.7236328125,-18.2978515625,
0.0355,18.498046875,0.7607421875,-18.9384765625,
0.036,16.7763671875,5.9658203125,-21.140625,
0.0365,12.7724609375,10.6904296875,-20.66015625,
0.037,8.6083984375,14.6943359375,-19.859375,
0.0375,6.0458984375,16.6962890625,-18.8984375,
0.038,0.240234375,19.5791015625,-15.134765625,
0.0385,-4.2041015625,21.7412109375,-12.091796875,
0.039,-9.12890625,23.3828125,-9.0087890625,
0.0395,-13.4130859375,24.1435546875,-5.1650390625,
0.04,-16.65625,22.90234375,-0.8408203125,
0.0405,-18.6982421875,21.9814453125,2.0419921875,
0.041,-20.580078125,19.05859375,6.3662109375,
0.0415,-23.6630859375,17.0166015625,10.5703125,
0.042,-23.3828125,12.8125,13.61328125,
0.0425,-23.9833984375,9.44921875,16.576171875,
0.043,-22.7021484375,6.005859375,17.6572265625,
0.0435,-20.8203125,1.3212890625,19.21875,
0.044,-18.09765625,-3.3232421875,19.8994140625,
0.0445,-15.85546875,-8.6083984375,21.861328125,
0.045,-11.771484375,-12.7724609375,21.1005859375,
0.0455,-7.607421875,-16.416015625,19.859375,
0.046,-4.7646484375,-18.1376953125,18.0576171875,
0.0465,1.0810546875,-20.7802734375,14.3740234375,
0.047,5.765625,-23.1025390625,11.5712890625,
0.0475,10.73046875,-23.86328125,7.1669921875,
0.048,14.2138671875,-24.50390625,4.244140625,
0.0485,17.0966796875,-23.0625,0.16015625,
0.049,19.21875,-21.541015625,-3.203125,
0.0495,21.1806640625,-18.7783203125,-7.3271484375,
0.05,23.9033203125,-16.6162109375,-11.451171875,
0.0505,23.0625,-12.0517578125,-14.1337890625,
0.051,23.3828125,-8.9287109375,-16.736328125,
0.0515,21.78125,-5.60546875,-17.376953125,
0.052,19.458984375,-0.5205078125,-18.8583984375,
0.0525,17.0166015625,4.32421875,-20.0595703125,
0.053,13.9736328125,9.529296875,-21.140625,
0.0535,10.2900390625,13.1728515625,-20.2998046875,
0.054,6.1259765625,16.5361328125,-18.73828125,
0.0545,2.802734375,18.0576171875,-16.2958984375,
0.055,-2.6826171875,20.66015625,-12.97265625,
0.0555,-7.52734375,23.3828125,-10.2900390625,
0.056,-12.171875,23.1025390625,-5.4453125,
0.0565,-15.3349609375,23.7431640625,-2.9228515625,
0.057,-17.6171875,22.021484375,1.0009765625,
0.0575,-19.8193359375,20.1396484375,4.724609375,
0.058,-21.9013671875,17.537109375,8.728515625,
0.0585,-24.103515625,14.6943359375,12.8525390625,
0.059,-23.2626953125,10.169921875,15.294921875,
0.0595,-23.1025390625,7.0068359375,17.45703125,
0.06,-21.5009765625,3.9638671875,17.8974609375,
0.0605,-19.0986328125,-1.44140625,19.69921875,
0.061,-16.736328125,-6.3662109375,21.1005859375,
0.0615,-12.8525390625,-11.4912109375,21.1806640625,
0.062,-9.8896484375,-14.6142578125,20.66015625,
0.0625,-5.4853515625,-17.5771484375,18.5380859375,
0.063,-1.521484375,-19.37890625,15.775390625,
0.0635,3.5234375,-21.7412109375,12.6923828125,
0.064,9.0888671875,-24.423828125,9.44921875,
0.0645,12.9326171875,-23.54296875,4.724609375,
0.065,16.0556640625,-24.1435546875,2.2021484375,
0.0655,18.1376953125,-21.9814453125,-1.6416015625,
0.066,20.6201171875,-20.01953125,-5.765625,
0.0665,22.421875,-17.3369140625,-9.5693359375,
0.067,24.103515625,-13.93359375,-13.61328125,
0.0675,23.22265625,-10.169921875,-15.775390625,
0.068,22.662109375,-6.40625,-17.6572265625,
0.0685,20.4599609375,-2.7626953125,-18.017578125,
0.069,18.2578125,2.6025390625,-20.099609375,
0.0695,15.4150390625,8.0078125,-21.3408203125,
0.07,10.810546875,12.65234375,-20.5,
0.0705,8.3681640625,15.53515625,-20.2197265625,
0.071,3.5234375,18.2978515625,-17.296875,
