Date,2020-12-22 12:48:13
Filename,STFCB-20200928-0105-0109_20201222_124704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76562,17.23866,15.03133,
Data Length,2000,
0,0.94091796875,19.43896484375,-15.79541015625,
0.0005,-4.10400390625,22.28173828125,-13.11279296875,
0.001,-8.90869140625,23.52294921875,-9.18896484375,
0.0015,-13.43310546875,24.32373046875,-5.22509765625,
0.002,-15.99560546875,24.24365234375,-2.42236328125,
0.0025,-18.95849609375,22.36181640625,2.22216796875,
0.003,-20.76025390625,20.31982421875,5.62548828125,
0.0035,-22.56201171875,17.51708984375,9.50927734375,
0.004,-24.00341796875,13.51318359375,13.83349609375,
0.0045,-23.12255859375,9.42919921875,16.03564453125,
0.005,-23.20263671875,6.22607421875,18.19775390625,
0.0055,-20.60009765625,1.54150390625,19.11865234375,
0.006,-18.99853515625,-3.06298828125,20.80029296875,
0.0065,-15.51513671875,-7.82763671875,21.08056640625,
0.007,-12.03173828125,-13.15283203125,22.00146484375,
0.0075,-8.46826171875,-15.83544921875,20.47998046875,
0.008,-3.82373046875,-19.07861328125,18.39794921875,
0.0085,0.62060546875,-20.72021484375,15.07470703125,
0.009,5.22509765625,-23.36279296875,12.51220703125,
0.0095,10.22998046875,-24.32373046875,8.18798828125,
0.01,13.83349609375,-24.56396484375,4.70458984375,
0.0105,16.67626953125,-24.40380859375,1.74169921875,
0.011,19.39892578125,-21.96142578125,-3.10302734375,
0.0115,21.28076171875,-19.87939453125,-6.62646484375,
0.012,22.56201171875,-16.79638671875,-10.22998046875,
0.0125,23.96337890625,-12.99267578125,-14.31396484375,
0.013,22.80224609375,-8.82861328125,-16.23583984375,
0.0135,22.40185546875,-5.42529296875,-18.03759765625,
0.014,19.51904296875,-0.66064453125,-18.87841796875,
0.0145,17.91748046875,4.02392578125,-20.68017578125,
0.015,13.79345703125,8.98876953125,-20.52001953125,
0.0155,10.71044921875,13.51318359375,-21.12060546875,
0.016,6.82666015625,16.35595703125,-19.47900390625,
0.0165,2.02197265625,19.27880859375,-16.95654296875,
