Date,2020-12-17 13:09:54
Filename,STFCB-20200928-0105-0109_20201217_130604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91189,17.38176,15.24148,
Data Length,2000,
0,22.26171875,-10.2900390625,-14.734375,
0.0005,22.6220703125,-7.126953125,-17.13671875,
0.001,20.2998046875,-2.9228515625,-17.9775390625,
0.0015,18.5380859375,1.921875,-19.859375,
0.002,15.294921875,6.2060546875,-19.8994140625,
0.0025,11.7314453125,11.8115234375,-20.98046875,
0.003,8.6484375,14.57421875,-19.9794921875,
0.0035,3.8037109375,18.2578125,-18.09765625,
0.004,0.1201171875,19.6591796875,-15.21484375,
0.0045,-4.884765625,22.3017578125,-12.3720703125,
0.005,-9.4892578125,23.0224609375,-8.2080078125,
0.0055,-13.693359375,23.8232421875,-4.64453125,
0.006,-16.416015625,23.703125,-1.681640625,
0.0065,-19.21875,21.62109375,2.8427734375,
0.007,-21.1005859375,19.3388671875,6.5263671875,
0.0075,-22.0615234375,16.3359375,9.8896484375,
0.008,-23.5830078125,12.412109375,14.25390625,
0.0085,-22.7822265625,8.4482421875,16.3359375,
0.009,-22.5419921875,4.8046875,18.578125,
0.0095,-20.1796875,0.640625,19.21875,
0.01,-18.2578125,-4.4443359375,21.1005859375,
0.0105,-14.2939453125,-8.8486328125,20.66015625,
0.011,-11.2509765625,-13.7734375,21.62109375,
0.0115,-7.607421875,-16.6162109375,20.1796875,
0.012,-2.6826171875,-19.7392578125,17.697265625,
0.0125,1.5615234375,-21.140625,14.4140625,
0.013,6.0458984375,-23.3427734375,11.611328125,
0.0135,10.9306640625,-24.0634765625,7.20703125,
0.014,14.4541015625,-24.18359375,3.68359375,
0.0145,17.4169921875,-23.9033203125,0.48046875,
0.015,19.6591796875,-21.541015625,-3.8037109375,
0.0155,21.701171875,-18.978515625,-7.7275390625,
0.016,22.0615234375,-15.4951171875,-10.7705078125,
0.0165,23.623046875,-12.0517578125,-14.6943359375,
0.017,22.421875,-7.84765625,-16.65625,
0.0175,21.62109375,-4.00390625,-18.4580078125,
0.018,19.05859375,0.5205078125,-19.2587890625,
0.0185,17.0166015625,5.365234375,-20.98046875,
0.019,12.4921875,10.169921875,-20.2998046875,
0.0195,9.8095703125,14.173828125,-20.8203125,
0.02,5.8056640625,17.13671875,-19.0986328125,
0.0205,1.0810546875,19.859375,-16.416015625,
0.021,-3.6435546875,21.541015625,-12.97265625,
0.0215,-7.927734375,23.1826171875,-9.849609375,
0.022,-12.572265625,24.18359375,-6.0859375,
0.0225,-15.7353515625,23.4228515625,-2.162109375,
0.023,-18.3779296875,22.90234375,0.9609375,
0.0235,-20.5400390625,20.33984375,5.365234375,
0.024,-22.58203125,17.4970703125,9.369140625,
0.0245,-22.501953125,13.2529296875,12.7724609375,
0.025,-23.9833984375,10.490234375,15.85546875,
0.0255,-22.58203125,5.8056640625,17.9775390625,
0.026,-21.4609375,2.162109375,19.37890625,
0.0265,-18.6181640625,-2.72265625,20.2998046875,
0.027,-16.3759765625,-7.6474609375,21.7412109375,
0.0275,-11.8515625,-12.33203125,21.1005859375,
0.028,-8.8486328125,-15.9755859375,20.9404296875,
0.0285,-4.9248046875,-18.4580078125,18.8583984375,
0.029,0.1201171875,-21.1005859375,15.8955078125,
0.0295,4.8046875,-22.7822265625,12.4521484375,
0.03,9.4892578125,-23.86328125,8.408203125,
0.0305,13.29296875,-25.1044921875,5.6455078125,
0.031,16.8564453125,-23.703125,0.80078125,
0.0315,18.8984375,-22.822265625,-1.921875,
0.032,21.140625,-20.01953125,-6.4462890625,
0.0325,22.8623046875,-17.1767578125,-10.25,
0.033,22.662109375,-12.412109375,-13.7333984375,
0.0335,23.7431640625,-10.009765625,-16.17578125,
0.034,21.9814453125,-5.205078125,-18.017578125,
0.0345,20.5,-1.1611328125,-19.4990234375,
0.035,17.5771484375,3.8037109375,-20.259765625,
0.0355,14.4541015625,9.0888671875,-21.380859375,
0.036,10.73046875,13.0927734375,-20.900390625,
0.0365,6.7265625,16.9365234375,-20.01953125,
0.037,3.123046875,18.8984375,-17.6572265625,
0.0375,-2.322265625,21.7412109375,-14.494140625,
0.038,-6.9267578125,23.2626953125,-11.05078125,
0.0385,-12.0517578125,24.0234375,-6.4462890625,
0.039,-14.89453125,25.0244140625,-4.3642578125,
0.0395,-18.658203125,23.22265625,1.12109375,
0.04,-20.33984375,21.9013671875,3.84375,
0.0405,-22.3818359375,18.73828125,8.328125,
0.041,-24.0234375,15.3349609375,12.4921875,
0.0415,-23.5029296875,10.5302734375,15.6552734375,
0.042,-24.2236328125,7.6875,18.0576171875,
0.0425,-22.0615234375,3.1630859375,19.298828125,
0.043,-20.33984375,-1.6015625,20.98046875,
0.0435,-17.1767578125,-6.2861328125,21.380859375,
0.044,-13.29296875,-12.091796875,22.341796875,
0.0445,-10.25,-15.134765625,21.6611328125,
0.045,-5.125,-19.298828125,19.859375,
0.0455,-1.7216796875,-20.5400390625,17.13671875,
0.046,3.8837890625,-23.3828125,13.7734375,
0.0465,8.4482421875,-24.50390625,9.9296875,
0.047,13.453125,-25.0244140625,5.2451171875,
0.0475,16.0556640625,-25.5048828125,3.04296875,
0.048,19.6591796875,-23.2626953125,-2.3623046875,
0.0485,21.30078125,-21.5009765625,-5.4853515625,
0.049,22.7421875,-18.2578125,-9.3291015625,
0.0495,24.263671875,-14.494140625,-13.6533203125,
0.05,23.4228515625,-10.25,-15.9755859375,
0.0505,23.623046875,-6.6064453125,-18.578125,
0.051,21.1806640625,-2.40234375,-19.21875,
0.0515,19.1787109375,2.802734375,-21.0205078125,
0.052,15.615234375,7.2470703125,-20.900390625,
0.0525,11.5712890625,12.9326171875,-21.62109375,
0.053,8.80859375,15.5751953125,-20.8203125,
0.0535,3.1630859375,19.4990234375,-18.41796875,
0.054,-0.3203125,20.7001953125,-15.5751953125,
0.0545,-5.4453125,23.1025390625,-12.33203125,
0.055,-10.25,24.18359375,-8.328125,
0.0555,-14.3740234375,24.3837890625,-4.2041015625,
0.056,-17.3369140625,24.583984375,-1.3212890625,
0.0565,-19.9794921875,22.2216796875,3.3232421875,
0.057,-22.021484375,19.9794921875,7.0869140625,
0.0575,-22.662109375,16.6162109375,10.3701171875,
0.058,-24.3037109375,12.572265625,14.9345703125,
0.0585,-23.3828125,8.7685546875,16.7763671875,
0.059,-23.0625,4.564453125,19.3388671875,
0.0595,-20.8203125,0.80078125,19.779296875,
0.06,-18.73828125,-4.484375,21.62109375,
0.0605,-14.8544921875,-9.048828125,21.380859375,
0.061,-11.2509765625,-14.09375,21.8212890625,
0.0615,-8.2080078125,-16.8564453125,20.8603515625,
0.062,-2.6826171875,-20.2197265625,18.017578125,
0.0625,1.361328125,-21.7412109375,15.0146484375,
0.063,5.845703125,-23.5830078125,11.8515625,
0.0635,11.130859375,-24.82421875,7.6474609375,
0.064,14.57421875,-24.50390625,3.8037109375,
0.0645,17.8974609375,-24.4638671875,0.4404296875,
0.065,20.0595703125,-22.1015625,-3.763671875,
0.0655,22.3818359375,-19.6591796875,-7.84765625,
0.066,22.5419921875,-16.015625,-10.890625,
0.0665,24.2236328125,-12.2919921875,-15.134765625,
0.067,23.1826171875,-8.328125,-17.0166015625,
0.0675,22.26171875,-3.84375,-19.2587890625,
0.068,19.8193359375,0.400390625,-19.8994140625,
0.0685,17.6171875,5.4052734375,-21.541015625,
0.069,13.1328125,10.3701171875,-21.1005859375,
0.0695,9.9296875,14.654296875,-21.30078125,
0.07,6.0859375,17.6572265625,-19.8994140625,
0.0705,0.8408203125,20.6201171875,-16.9365234375,
0.071,-3.923828125,22.501953125,-13.533203125,
0.0715,-8.2080078125,23.8232421875,-10.009765625,
0.072,-13.3330078125,25.2646484375,-6.1259765625,
0.0725,-16.49609375,24.18359375,-1.921875,
0.073,-19.5390625,23.7431640625,1.5615234375,
0.0735,-21.6611328125,20.98046875,5.8857421875,
0.074,-23.7431640625,18.09765625,10.1298828125,
0.0745,-23.4228515625,13.5732421875,13.4130859375,
0.075,-24.904296875,10.4501953125,16.7763671875,
0.0755,-23.462890625,5.845703125,18.7783203125,
0.076,-22.1416015625,1.5615234375,20.4599609375,
0.0765,-19.21875,-3.36328125,21.220703125,
0.077,-16.65625,-8.328125,22.4619140625,
0.0775,-12.01171875,-13.2529296875,21.9013671875,
0.078,-8.6083984375,-16.9765625,21.380859375,
0.0785,-4.6044921875,-19.5791015625,19.3388671875,
0.079,0.720703125,-22.26171875,16.095703125,
0.0795,5.60546875,-23.9833984375,12.5322265625,
0.08,10.1298828125,-24.5439453125,8.2880859375,
0.0805,14.173828125,-25.9453125,5.4052734375,
0.081,17.5771484375,-24.2236328125,0.4404296875,
0.0815,19.8994140625,-23.4228515625,-2.5625,
0.082,21.9814453125,-20.3798828125,-7.0869140625,
0.0825,23.7431640625,-17.4970703125,-10.890625,
0.083,23.22265625,-12.572265625,-14.2138671875,
0.0835,24.2236328125,-9.849609375,-16.81640625,
0.084,22.5419921875,-5.28515625,-18.5380859375,
0.0845,20.8603515625,-0.9208984375,-20.0595703125,
0.085,17.857421875,4.00390625,-20.7001953125,
0.0855,14.6943359375,9.048828125,-21.5009765625,
0.086,11.0908203125,13.29296875,-21.220703125,
0.0865,6.7265625,16.9365234375,-20.01953125,
0.087,3.3232421875,18.9384765625,-18.017578125,
0.0875,-2.162109375,21.7412109375,-14.57421875,
0.088,-6.7265625,23.54296875,-11.37109375,
0.0885,-11.5712890625,23.7431640625,-6.56640625,
0.089,-14.654296875,25.1845703125,-4.6044921875,
0.0895,-18.09765625,23.1826171875,0.640625,
0.09,-20.099609375,22.0615234375,3.5634765625,
0.0905,-22.0615234375,18.8984375,8.0078125,
0.091,-23.6630859375,15.6953125,11.9716796875,
0.0915,-23.22265625,11.0908203125,15.0546875,
0.092,-23.783203125,7.927734375,17.6572265625,
0.0925,-22.2216796875,4.1240234375,18.73828125,
0.093,-20.4599609375,-0.80078125,20.580078125,
0.0935,-17.4970703125,-5.4853515625,21.220703125,
0.094,-13.61328125,-10.9306640625,21.78125,
0.0945,-11.05078125,-14.2939453125,21.701171875,
0.095,-5.765625,-18.2578125,19.69921875,
0.0955,-2.642578125,-19.7392578125,17.4970703125,
0.096,2.8828125,-22.421875,14.09375,
0.0965,7.607421875,-24.1435546875,10.6904296875,
0.097,12.2919921875,-24.1435546875,5.845703125,
0.0975,15.21484375,-25.064453125,3.7236328125,
0.098,18.3779296875,-23.1025390625,-1.201171875,
0.0985,20.5400390625,-21.62109375,-4.5244140625,
0.099,21.94140625,-18.3779296875,-8.48828125,
0.0995,23.5830078125,-14.814453125,-12.732421875,
0.1,23.0625,-10.890625,-15.0947265625,
0.1005,23.0625,-6.9267578125,-17.8974609375,
0.101,21.2607421875,-3.4833984375,-18.4580078125,
0.1015,19.21875,1.921875,-20.5,
0.102,15.8955078125,6.646484375,-20.8603515625,
0.1025,11.6513671875,12.01171875,-21.1005859375,
0.103,9.4892578125,14.734375,-20.9404296875,
0.1035,3.763671875,18.6181640625,-18.2978515625,
0.104,0.400390625,20.2197265625,-15.8955078125,
0.1045,-4.8046875,22.5419921875,-12.6123046875,
0.105,-9.8896484375,24.18359375,-8.728515625,
0.1055,-13.8134765625,23.943359375,-4.5244140625,
0.106,-16.896484375,24.34375,-1.6416015625,
0.1065,-19.37890625,22.1416015625,2.6826171875,
0.107,-21.78125,20.1396484375,6.6865234375,
0.1075,-22.501953125,16.65625,10.1298828125,
0.108,-24.0234375,12.6123046875,14.57421875,
0.1085,-23.3828125,9.208984375,16.3359375,
0.109,-22.7822265625,4.564453125,19.05859375,
0.1095,-20.8603515625,1.3212890625,19.3388671875,
0.11,-18.658203125,-4.083984375,21.2607421875,
0.1105,-14.974609375,-9.0087890625,21.4208984375,
0.111,-10.9306640625,-13.8134765625,21.30078125,
