Date,2020-12-22 11:17:08
Filename,STFCB-20200928-0105-0109_20201222_111604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76464,17.40731,15.04395,
Data Length,2000,
0,-6.2861328125,-17.4169921875,19.619140625,
0.0005,-0.8408203125,-19.939453125,16.095703125,
0.001,3.5234375,-22.3818359375,13.6533203125,
0.0015,7.4873046875,-23.5029296875,10.330078125,
0.002,12.33203125,-25.1044921875,6.9267578125,
0.0025,15.134765625,-23.703125,2.7626953125,
0.003,18.2578125,-24.34375,-0.9609375,
0.0035,19.8994140625,-20.4599609375,-4.7646484375,
0.004,22.341796875,-18.578125,-8.4482421875,
0.0045,22.58203125,-14.3740234375,-12.01171875,
0.005,22.90234375,-10.6904296875,-14.89453125,
0.0055,22.341796875,-7.3671875,-16.6162109375,
0.006,20.1396484375,-2.2021484375,-18.3779296875,
0.0065,18.2177734375,1.7216796875,-19.2587890625,
0.007,15.6953125,6.486328125,-20.419921875,
0.0075,12.251953125,10.25,-21.060546875,
0.008,7.767578125,14.89453125,-19.3388671875,
0.0085,4.404296875,17.6572265625,-18.0576171875,
0.009,-0.9208984375,19.939453125,-14.57421875,
0.0095,-5.044921875,22.5419921875,-12.5322265625,
0.01,-9.4091796875,23.1025390625,-8.2880859375,
0.0105,-13.29296875,24.50390625,-5.5654296875,
0.011,-16.1357421875,23.1826171875,-1.4013671875,
0.0115,-19.0185546875,20.5,2.642578125,
0.012,-21.78125,19.2587890625,6.2060546875,
0.0125,-22.7021484375,17.0166015625,9.9697265625,
0.013,-22.822265625,12.65234375,13.453125,
0.0135,-22.7021484375,8.6484375,16.255859375,
0.014,-22.1015625,5.7255859375,17.6171875,
0.0145,-19.619140625,0.2802734375,19.2587890625,
0.015,-19.21875,-3.763671875,19.21875,
0.0155,-14.57421875,-8.6484375,20.98046875,
0.016,-11.8515625,-12.8525390625,21.5810546875,
0.0165,-6.8466796875,-16.3759765625,19.458984375,
0.017,-3.123046875,-18.978515625,17.6572265625,
0.0175,1.9619140625,-21.1005859375,14.1337890625,
0.018,6.2861328125,-23.86328125,12.171875,
0.0185,10.7705078125,-23.7431640625,7.3271484375,
0.019,14.1337890625,-24.6240234375,4.6044921875,
0.0195,16.736328125,-23.462890625,0.9609375,
0.02,19.69921875,-21.4208984375,-3.68359375,
0.0205,21.220703125,-19.05859375,-7.0869140625,
0.021,22.982421875,-16.0556640625,-10.9306640625,
0.0215,21.78125,-12.2919921875,-13.853515625,
0.022,22.3017578125,-8.96875,-16.576171875,
0.0225,21.4208984375,-4.7646484375,-17.537109375,
0.023,18.7783203125,0.6806640625,-19.1787109375,
