Date,2020-11-10 20:07:46
Filename,STFCB-20201012-0105-0133_20201110_200604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.19017,14.68017,14.65822,
Data Length,2000,
0,-20.01953125,14.2138671875,4.8447265625,
0.0005,-20.01953125,11.4111328125,7.6474609375,
0.001,-19.8994140625,7.927734375,11.05078125,
0.0015,-19.4189453125,3.8037109375,14.734375,
0.002,-17.9775390625,-0.640625,17.6171875,
0.0025,-16.17578125,-3.7236328125,19.138671875,
0.003,-14.09375,-6.4462890625,19.859375,
0.0035,-11.451171875,-9.2490234375,20.1796875,
0.004,-6.2060546875,-13.4130859375,19.0185546875,
0.0045,-1.841796875,-16.416015625,17.857421875,
0.005,2.2822265625,-18.6181640625,16.255859375,
0.0055,5.2451171875,-19.779296875,14.654296875,
0.006,8.1279296875,-19.7392578125,11.9716796875,
0.0065,11.2509765625,-19.8193359375,8.8486328125,
0.007,15.134765625,-18.8583984375,4.484375,
0.0075,18.0576171875,-17.13671875,-0.16015625,
0.008,19.4189453125,-15.4951171875,-3.1630859375,
0.0085,20.1796875,-13.453125,-5.8857421875,
0.009,20.1396484375,-10.650390625,-8.6884765625,
0.0095,19.6591796875,-6.24609375,-12.65234375,
0.01,18.9384765625,-2.40234375,-15.775390625,
0.0105,17.537109375,1.8818359375,-18.4580078125,
0.011,15.4951171875,4.8046875,-19.5390625,
0.0115,12.9326171875,7.5673828125,-19.8193359375,
0.012,9.76953125,10.7705078125,-20.01953125,
0.0125,4.484375,14.814453125,-18.9384765625,
0.013,-0.3203125,17.6572265625,-17.1767578125,
0.0135,-3.603515625,19.21875,-15.6953125,
0.014,-6.5263671875,20.1796875,-13.9736328125,
0.0145,-9.529296875,20.01953125,-10.810546875,
0.015,-12.8525390625,19.3388671875,-7.0068359375,
0.0155,-16.5361328125,18.3779296875,-2.72265625,
0.016,-19.0986328125,16.49609375,1.76171875,
0.0165,-20.01953125,14.6943359375,4.404296875,
0.017,-20.4599609375,12.2919921875,7.20703125,
0.0175,-20.419921875,9.2490234375,10.169921875,
0.018,-19.69921875,4.5244140625,14.2138671875,
0.0185,-18.578125,0.3203125,17.13671875,
0.019,-16.6962890625,-3.0029296875,19.138671875,
0.0195,-14.9345703125,-6.0859375,20.1796875,
0.02,-11.8916015625,-8.888671875,19.9794921875,
0.0205,-8.0478515625,-12.33203125,19.6591796875,
0.021,-3.123046875,-15.9755859375,18.6181640625,
0.0215,1.76171875,-18.4580078125,16.5361328125,
0.022,4.5244140625,-19.4990234375,15.0146484375,
0.0225,7.20703125,-20.33984375,13.0927734375,
0.023,10.5703125,-19.7392578125,9.9697265625,
0.0235,14.1337890625,-19.0986328125,5.4853515625,
0.024,17.1767578125,-17.7373046875,1.28125,
0.0245,19.3388671875,-15.9755859375,-2.6025390625,
0.025,19.9794921875,-14.09375,-5.125,
0.0255,20.0595703125,-11.2509765625,-8.0078125,
0.026,19.8994140625,-7.9677734375,-11.2109375,
0.0265,19.3388671875,-3.4833984375,-14.814453125,
0.027,17.7373046875,0.9609375,-17.4169921875,
0.0275,16.015625,3.763671875,-19.0185546875,
0.028,14.0537109375,6.646484375,-19.939453125,
0.0285,10.810546875,9.529296875,-19.7392578125,
0.029,6.2060546875,13.212890625,-18.9384765625,
0.0295,1.7216796875,16.4560546875,-17.8974609375,
0.03,-2.642578125,18.6982421875,-16.015625,
0.0305,-4.8447265625,19.3388671875,-14.57421875,
0.031,-8.2080078125,19.69921875,-11.931640625,
0.0315,-11.37109375,19.4990234375,-8.80859375,
0.032,-15.134765625,18.578125,-4.244140625,
0.0325,-17.9375,16.896484375,0.2001953125,
0.033,-19.5791015625,15.294921875,3.4033203125,
0.0335,-20.2197265625,13.212890625,6.0458984375,
0.034,-20.1796875,10.2099609375,8.96875,
0.0345,-19.779296875,6.3662109375,12.572265625,
0.035,-19.0185546875,2.0419921875,15.8955078125,
0.0355,-17.3369140625,-2.1220703125,18.5380859375,
0.036,-15.455078125,-4.8447265625,19.458984375,
0.0365,-13.2529296875,-7.6875,20.1396484375,
0.037,-9.609375,-10.9306640625,19.859375,
0.0375,-4.64453125,-14.6943359375,18.7783203125,
0.038,0,-17.45703125,17.296875,
0.0385,3.68359375,-19.5791015625,15.615234375,
0.039,6.2861328125,-19.939453125,13.7734375,
0.0395,9.2490234375,-19.939453125,11.05078125,
0.04,12.7724609375,-19.4189453125,7.20703125,
0.0405,16.2958984375,-18.337890625,2.7626953125,
0.041,18.818359375,-16.5361328125,-1.521484375,
0.0415,19.859375,-14.8544921875,-4.244140625,
0.042,20.419921875,-12.4921875,-7.1669921875,
0.0425,20.33984375,-8.96875,-10.2900390625,
0.043,19.6591796875,-4.96484375,-13.9736328125,
0.0435,18.5380859375,-0.9208984375,-16.9365234375,
0.044,16.9365234375,3.0029296875,-19.138671875,
0.0445,14.7744140625,5.7255859375,-19.7392578125,
0.045,12.171875,8.6083984375,-20.099609375,
0.0455,7.8876953125,12.2919921875,-19.69921875,
0.046,3.04296875,15.85546875,-18.6181640625,
0.0465,-1.6015625,18.2978515625,-16.7763671875,
0.047,-4.64453125,19.69921875,-15.21484375,
0.0475,-7.447265625,20.1396484375,-13.052734375,
0.048,-10.5703125,19.8994140625,-9.9296875,
0.0485,-14.25390625,19.2587890625,-5.765625,
0.049,-17.45703125,17.857421875,-1.2412109375,
0.0495,-19.6591796875,15.9755859375,2.8427734375,
0.05,-20.259765625,14.0537109375,5.2451171875,
0.0505,-20.6201171875,11.4111328125,8.16796875,
0.051,-20.2998046875,7.52734375,11.8115234375,
0.0515,-19.5390625,3.3232421875,15.375,
0.052,-18.017578125,-0.9208984375,17.9775390625,
0.0525,-16.3759765625,-4.32421875,19.859375,
0.053,-14.0537109375,-7.0068359375,20.2197265625,
0.0535,-10.9306640625,-9.9697265625,20.1796875,
0.054,-6.40625,-13.61328125,19.5390625,
0.0545,-1.4013671875,-17.0166015625,18.017578125,
0.055,2.8828125,-19.05859375,16.0556640625,
0.0555,5.60546875,-19.8994140625,14.4541015625,
0.056,8.5283203125,-20.259765625,12.091796875,
0.0565,11.8515625,-19.7392578125,8.328125,
0.057,15.3349609375,-18.9384765625,4.2841796875,
0.0575,18.177734375,-17.296875,-0.16015625,
0.058,19.9794921875,-15.4951171875,-3.4833984375,
0.0585,20.2197265625,-13.2529296875,-6.1259765625,
0.059,20.419921875,-10.4501953125,-9.12890625,
0.0595,19.859375,-6.24609375,-12.8125,
0.06,19.05859375,-2.08203125,-16.17578125,
0.0605,17.296875,1.921875,-18.4580078125,
0.061,15.615234375,4.8447265625,-19.69921875,
0.0615,13.0927734375,7.6875,-20.1396484375,
0.062,9.2490234375,11.0908203125,-19.7392578125,
0.0625,4.9248046875,14.4140625,-18.9384765625,
0.063,0.0400390625,17.45703125,-17.3369140625,
0.0635,-3.84375,19.3388671875,-15.53515625,
0.064,-6.2861328125,19.69921875,-13.7734375,
0.0645,-9.1689453125,20.01953125,-11.4111328125,
0.065,-12.97265625,19.2587890625,-7.0068359375,
0.0655,-16.2158203125,18.2177734375,-2.802734375,
0.066,-18.7783203125,16.6162109375,1.4013671875,
0.0665,-20.1396484375,14.814453125,4.404296875,
0.067,-20.33984375,12.3720703125,7.046875,
0.0675,-20.3798828125,9.12890625,10.2099609375,
0.068,-19.8193359375,5.044921875,13.8134765625,
0.0685,-18.658203125,0.6806640625,17.13671875,
0.069,-16.8564453125,-3.1630859375,19.138671875,
0.0695,-14.974609375,-5.765625,19.8994140625,
0.07,-12.5322265625,-8.568359375,20.33984375,
0.0705,-7.84765625,-12.4921875,19.6591796875,
0.071,-3.4033203125,-15.6953125,18.6181640625,
0.0715,1.041015625,-18.2578125,16.9765625,
0.072,4.6044921875,-19.859375,15.294921875,
0.0725,7.20703125,-19.9794921875,12.97265625,
0.073,10.2099609375,-20.1396484375,10.2900390625,
0.0735,14.2138671875,-19.4189453125,5.8857421875,
0.074,17.4169921875,-17.9775390625,1.28125,
0.0745,19.4990234375,-16.2958984375,-2.5224609375,
0.075,20.4599609375,-14.4140625,-5.28515625,
0.0755,20.7001953125,-11.69140625,-8.2080078125,
0.076,20.419921875,-7.6875,-11.931640625,
0.0765,19.859375,-3.8037109375,-15.2548828125,
0.077,18.41796875,0.6005859375,-18.2578125,
0.0775,16.576171875,4.2041015625,-20.01953125,
0.078,14.09375,6.88671875,-20.580078125,
0.0785,11.4111328125,9.9697265625,-20.7802734375,
0.079,6.1259765625,14.1337890625,-19.859375,
0.0795,1.2412109375,17.296875,-18.3779296875,
0.08,-2.802734375,19.4189453125,-16.65625,
0.0805,-6.0859375,20.7802734375,-15.0146484375,
0.081,-9.0087890625,20.740234375,-12.2119140625,
0.0815,-12.4921875,20.3798828125,-8.6884765625,
0.082,-16.095703125,19.6591796875,-4.083984375,
0.0825,-19.298828125,17.7373046875,0.6806640625,
0.083,-20.98046875,15.8154296875,4.1640625,
0.0835,-21.5009765625,13.4931640625,6.966796875,
0.084,-21.7412109375,10.6904296875,10.0498046875,
0.0845,-20.9404296875,5.7255859375,14.25390625,
0.085,-19.939453125,1.5615234375,17.4169921875,
0.0855,-18.09765625,-2.6025390625,19.779296875,
0.086,-16.3359375,-6.0458984375,21.4609375,
0.0865,-13.1728515625,-8.9287109375,21.2607421875,
0.087,-9.689453125,-12.2119140625,21.220703125,
0.0875,-4.564453125,-16.2158203125,20.2197265625,
0.088,0.880859375,-19.21875,18.09765625,
0.0885,4.484375,-20.66015625,16.255859375,
0.089,7.4873046875,-21.5009765625,14.2939453125,
0.0895,10.5302734375,-21.4609375,11.291015625,
0.09,14.494140625,-20.3798828125,6.5263671875,
0.0905,17.8173828125,-19.37890625,2.322265625,
0.091,20.4599609375,-17.376953125,-2.2421875,
0.0915,21.62109375,-15.375,-5.4052734375,
0.092,21.62109375,-12.5322265625,-8.2080078125,
0.0925,21.701171875,-9.44921875,-11.4111328125,
0.093,20.8603515625,-4.564453125,-15.455078125,
0.0935,19.3388671875,0.1201171875,-17.9775390625,
0.094,17.4169921875,3.603515625,-20.2197265625,
0.0945,15.4150390625,6.7265625,-21.4208984375,
0.095,12.171875,9.6494140625,-21.1806640625,
0.0955,7.52734375,13.4130859375,-20.5,
0.096,3.04296875,16.81640625,-19.5390625,
0.0965,-2.1220703125,19.5390625,-17.376953125,
0.097,-5.4052734375,20.740234375,-15.53515625,
0.0975,-8.2880859375,20.98046875,-13.052734375,
0.098,-11.2509765625,21.060546875,-10.4501953125,
0.0985,-15.455078125,19.8994140625,-5.28515625,
0.099,-18.5380859375,18.3779296875,-0.6806640625,
0.0995,-20.5,16.5361328125,3.04296875,
0.1,-21.5009765625,14.57421875,6.005859375,
0.1005,-21.30078125,11.451171875,8.888671875,
0.101,-21.1005859375,7.8076171875,12.2919921875,
0.1015,-20.33984375,3.443359375,15.9755859375,
0.102,-18.73828125,-1.2412109375,19.0185546875,
0.1025,-16.6962890625,-4.5244140625,20.33984375,
0.103,-14.5341796875,-7.4072265625,21.1005859375,
0.1035,-11.5712890625,-10.3701171875,21.1005859375,
0.104,-6.1259765625,-14.4140625,19.8994140625,
0.1045,-1.6015625,-17.45703125,18.6181640625,
0.105,2.8427734375,-19.7392578125,16.7763671875,
0.1055,6.005859375,-20.8603515625,14.974609375,
0.106,8.96875,-20.7802734375,12.1318359375,
0.1065,12.171875,-20.66015625,9.0087890625,
0.107,16.1357421875,-19.7392578125,4.2841796875,
0.1075,19.138671875,-17.77734375,-0.640625,
0.108,20.5400390625,-16.015625,-3.763671875,
0.1085,21.380859375,-13.853515625,-6.646484375,
0.109,21.2607421875,-10.8505859375,-9.609375,
0.1095,20.6201171875,-6.326171875,-13.61328125,
0.11,19.859375,-2.2822265625,-16.81640625,
0.1105,18.2177734375,2.0419921875,-19.5390625,
0.111,16.1357421875,5.28515625,-20.66015625,
0.1115,13.29296875,8.16796875,-20.8203125,
0.112,10.169921875,11.4111328125,-20.98046875,
0.1125,4.564453125,15.615234375,-19.8193359375,
0.113,-0.4404296875,18.5380859375,-17.9375,
0.1135,-4.00390625,20.1796875,-16.2958984375,
0.114,-7.0869140625,21.140625,-14.4140625,
0.1145,-10.25,20.900390625,-11.2109375,
0.115,-13.93359375,20.2998046875,-7.0869140625,
0.1155,-17.5771484375,19.2587890625,-2.6025390625,
0.116,-20.3798828125,17.216796875,2.2421875,
0.1165,-21.30078125,15.2548828125,5.0849609375,
0.117,-21.78125,12.6923828125,8.1279296875,
0.1175,-21.701171875,9.5693359375,11.2109375,
0.118,-20.900390625,4.5244140625,15.4150390625,
0.1185,-19.5390625,0.2001953125,18.41796875,
0.119,-17.8173828125,-3.7236328125,20.580078125,
0.1195,-15.6552734375,-6.9267578125,21.5810546875,
0.12,-12.251953125,-9.8896484375,21.30078125,
0.1205,-8.248046875,-13.4130859375,20.98046875,
0.121,-2.962890625,-17.216796875,19.779296875,
0.1215,2.2822265625,-19.8994140625,17.4169921875,
0.122,5.3251953125,-20.98046875,15.7353515625,
0.1225,8.4482421875,-21.62109375,13.4931640625,
0.123,11.6513671875,-21.220703125,10.08984375,
0.1235,15.615234375,-20.2197265625,5.28515625,
0.124,18.8583984375,-18.818359375,0.80078125,
0.1245,21.140625,-16.81640625,-3.5234375,
0.125,21.7412109375,-14.6142578125,-6.24609375,
0.1255,21.8212890625,-11.53125,-9.44921875,
0.126,21.5009765625,-7.9677734375,-12.732421875,
0.1265,20.740234375,-3.283203125,-16.6162109375,
0.127,18.8984375,1.3212890625,-19.37890625,
0.1275,16.9765625,4.6044921875,-20.8603515625,
0.128,14.6943359375,7.7275390625,-21.701171875,
0.1285,10.970703125,10.9306640625,-21.3408203125,
0.129,6.1259765625,14.57421875,-20.66015625,
0.1295,1.28125,18.177734375,-19.1787109375,
0.13,-3.5634765625,20.4599609375,-16.9765625,
0.1305,-6.40625,21.140625,-15.0947265625,
0.131,-9.4892578125,21.4609375,-12.4921875,
0.1315,-12.892578125,21.0205078125,-8.8486328125,
0.132,-16.736328125,19.859375,-4.00390625,
0.1325,-19.6591796875,18.017578125,0.7607421875,
0.133,-21.4208984375,16.095703125,4.3642578125,
0.1335,-21.94140625,13.7333984375,7.1669921875,
0.134,-21.8212890625,10.3701171875,10.41015625,
0.1345,-21.1806640625,6.2060546875,14.013671875,
0.135,-20.259765625,1.76171875,17.5771484375,
0.1355,-18.337890625,-2.8828125,20.1396484375,
0.136,-16.2158203125,-5.765625,21.060546875,
0.1365,-13.8134765625,-8.728515625,21.701171875,
0.137,-9.8095703125,-12.171875,21.2607421875,
0.1375,-4.64453125,-15.935546875,19.9794921875,
0.138,0.2802734375,-18.8583984375,18.337890625,
0.1385,4.32421875,-20.7802734375,16.416015625,
0.139,7.1669921875,-21.220703125,14.333984375,
0.1395,10.2900390625,-21.1806640625,11.37109375,
0.14,13.93359375,-20.580078125,7.287109375,
0.1405,17.537109375,-19.458984375,2.5625,
0.141,20.1796875,-17.376953125,-1.9619140625,
0.1415,21.3408203125,-15.4951171875,-4.96484375,
0.142,21.78125,-12.892578125,-7.9677734375,
0.1425,21.5009765625,-9.369140625,-11.291015625,
0.143,20.7802734375,-5.0048828125,-14.9345703125,
0.1435,19.5390625,-0.720703125,-18.1376953125,
0.144,17.6572265625,3.5234375,-20.3798828125,
0.1445,15.3349609375,6.40625,-20.98046875,
0.145,12.732421875,9.609375,-21.220703125,
0.1455,8.1279296875,13.1728515625,-20.7802734375,
0.146,3.04296875,16.81640625,-19.5390625,
0.1465,-1.8017578125,19.3388671875,-17.537109375,
0.147,-5.205078125,20.8603515625,-15.8955078125,
0.1475,-8.1279296875,21.2607421875,-13.533203125,
0.148,-11.4111328125,20.98046875,-10.25,
0.1485,-15.0546875,20.33984375,-5.845703125,
0.149,-18.5380859375,18.6982421875,-1.12109375,
0.1495,-20.8203125,16.65625,3.203125,
0.15,-21.5009765625,14.57421875,5.92578125,
0.1505,-21.8212890625,11.771484375,9.0888671875,
0.151,-21.4208984375,7.6875,12.7724609375,
0.1515,-20.6201171875,3.2431640625,16.3359375,
0.152,-18.9384765625,-1.12109375,19.05859375,
0.1525,-17.13671875,-4.8447265625,21.0205078125,
0.153,-14.4541015625,-7.6474609375,21.3408203125,
0.1535,-11.3310546875,-10.7705078125,21.30078125,
0.154,-6.56640625,-14.57421875,20.5,
0.1545,-1.361328125,-17.9775390625,18.9384765625,
0.155,3.1630859375,-20.099609375,16.8564453125,
0.1555,6.0458984375,-21.1005859375,15.1748046875,
0.156,9.0888671875,-21.3408203125,12.65234375,
0.1565,12.65234375,-20.7001953125,8.6484375,
0.157,16.1357421875,-19.859375,4.4443359375,
0.1575,19.138671875,-18.09765625,-0.3203125,
0.158,21.060546875,-16.1357421875,-4.1240234375,
0.1585,21.3408203125,-13.8134765625,-6.7265625,
0.159,21.5009765625,-10.8505859375,-9.849609375,
0.1595,20.8203125,-6.4462890625,-13.6533203125,
0.16,19.9794921875,-2.1220703125,-17.0166015625,
0.1605,18.177734375,2.0419921875,-19.37890625,
0.161,16.3359375,5.2451171875,-20.740234375,
0.1615,13.693359375,8.1279296875,-21.1005859375,
0.162,9.7294921875,11.53125,-20.66015625,
0.1625,5.205078125,15.0546875,-19.859375,
0.163,0.1201171875,18.2177734375,-18.1376953125,
0.1635,-3.923828125,20.099609375,-16.255859375,
0.164,-6.56640625,20.6201171875,-14.3740234375,
0.1645,-9.609375,20.98046875,-11.611328125,
0.165,-13.453125,20.0595703125,-7.287109375,
0.1655,-16.81640625,18.978515625,-3.04296875,
0.166,-19.37890625,17.216796875,1.28125,
0.1665,-20.8603515625,15.3349609375,4.6044921875,
0.167,-21.0205078125,12.7724609375,7.287109375,
0.1675,-21.1005859375,9.4892578125,10.5703125,
0.168,-20.4599609375,5.2451171875,14.2138671875,
0.1685,-19.298828125,0.80078125,17.5771484375,
0.169,-17.4169921875,-3.123046875,19.5791015625,
0.1695,-15.455078125,-5.845703125,20.4599609375,
0.17,-12.8525390625,-8.80859375,20.900390625,
0.1705,-8.2080078125,-12.572265625,20.099609375,
0.171,-3.7236328125,-15.85546875,19.05859375,
0.1715,1.041015625,-18.5380859375,17.296875,
0.172,4.6044921875,-20.1796875,15.615234375,
0.1725,7.4873046875,-20.2197265625,13.29296875,
0.173,10.2099609375,-20.4599609375,10.650390625,
0.1735,14.173828125,-19.69921875,6.1259765625,
0.174,17.3369140625,-18.2578125,1.6416015625,
0.1745,19.458984375,-16.5361328125,-2.2021484375,
0.175,20.4599609375,-14.6943359375,-5.0048828125,
0.1755,20.6201171875,-12.01171875,-7.8876953125,
0.176,20.33984375,-8.0078125,-11.53125,
0.1765,19.779296875,-4.1640625,-14.814453125,
0.177,18.41796875,0.2802734375,-17.8173828125,
0.1775,16.6162109375,3.84375,-19.69921875,
0.178,14.2138671875,6.486328125,-20.01953125,
0.1785,11.69140625,9.44921875,-20.5,
0.179,6.56640625,13.4931640625,-19.5791015625,
0.1795,1.921875,16.65625,-18.337890625,
0.18,-2.162109375,18.818359375,-16.6162109375,
0.1805,-5.4052734375,20.2197265625,-15.0546875,
0.181,-8.2080078125,20.2197265625,-12.5322265625,
0.1815,-11.53125,19.9794921875,-9.048828125,
0.182,-15.21484375,19.3388671875,-4.884765625,
0.1825,-18.2578125,17.5771484375,-0.240234375,
0.183,-20.01953125,15.775390625,3.283203125,
0.1835,-20.6201171875,13.693359375,5.8857421875,
0.184,-20.740234375,11.0107421875,8.80859375,
0.1845,-20.259765625,6.40625,12.9326171875,
0.185,-19.4189453125,2.40234375,16.0556640625,
0.1855,-17.9375,-1.6416015625,18.578125,
0.186,-16.17578125,-5.0048828125,20.2998046875,
0.1865,-13.453125,-7.7275390625,20.2998046875,
0.187,-10.2900390625,-10.8505859375,20.419921875,
0.1875,-5.3251953125,-14.7744140625,19.5390625,
0.188,-0.3203125,-17.77734375,17.77734375,
0.1885,3.3232421875,-19.458984375,16.095703125,
0.189,6.2060546875,-20.3798828125,14.3740234375,
0.1895,9.12890625,-20.5,11.771484375,
0.19,13.0126953125,-19.7392578125,7.287109375,
0.1905,16.2958984375,-18.9384765625,3.3232421875,
0.191,18.978515625,-17.216796875,-1.041015625,
0.1915,20.33984375,-15.4150390625,-4.2041015625,
0.192,20.5,-12.8525390625,-6.9267578125,
0.1925,20.740234375,-10.009765625,-9.9697265625,
0.193,20.1396484375,-5.3251953125,-14.0537109375,
0.1935,18.9384765625,-1.041015625,-17.1767578125,
0.194,17.2568359375,2.6025390625,-19.0185546875,
0.1945,15.4150390625,5.7255859375,-20.3798828125,
0.195,12.4521484375,8.6083984375,-20.3798828125,
0.1955,8.1279296875,12.2919921875,-19.8994140625,
0.196,3.8037109375,15.7353515625,-19.1787109375,
0.1965,-1.28125,18.5380859375,-17.216796875,
0.197,-4.5244140625,19.8994140625,-15.53515625,
0.1975,-7.3271484375,20.2998046875,-13.3330078125,
0.198,-10.25,20.5,-10.890625,
0.1985,-14.494140625,19.4990234375,-5.765625,
0.199,-17.6171875,18.177734375,-1.44140625,
0.1995,-19.779296875,16.416015625,2.3623046875,
0.2,-20.8603515625,14.57421875,5.3251953125,
0.2005,-20.8203125,11.69140625,8.1279296875,
0.201,-20.7001953125,8.16796875,11.5712890625,
0.2015,-20.099609375,3.8837890625,15.294921875,
0.202,-18.578125,-0.720703125,18.3779296875,
0.2025,-16.65625,-4.1240234375,19.859375,
0.203,-14.6142578125,-6.9267578125,20.7001953125,
0.2035,-11.8115234375,-10.08984375,20.8203125,
0.204,-6.3662109375,-13.9736328125,19.69921875,
0.2045,-1.921875,-17.056640625,18.5380859375,
0.205,2.5224609375,-19.37890625,16.736328125,
0.2055,5.60546875,-20.5,15.0146484375,
0.206,8.4482421875,-20.419921875,12.2919921875,
0.2065,11.53125,-20.3798828125,9.2490234375,
0.207,15.53515625,-19.458984375,4.5244140625,
0.2075,18.498046875,-17.6572265625,-0.240234375,
0.208,20.01953125,-15.8955078125,-3.4033203125,
0.2085,20.8203125,-13.8134765625,-6.166015625,
0.209,20.740234375,-10.890625,-8.96875,
0.2095,20.1796875,-6.486328125,-12.8525390625,
0.21,19.4990234375,-2.6025390625,-16.015625,
0.2105,17.9375,1.6015625,-18.73828125,
0.211,15.935546875,4.8046875,-19.9794921875,
0.2115,13.29296875,7.607421875,-20.2197265625,
0.212,10.330078125,10.6904296875,-20.4599609375,
0.2125,4.9248046875,14.8544921875,-19.3388671875,
0.213,0.16015625,17.697265625,-17.6572265625,
0.2135,-3.36328125,19.3388671875,-16.0556640625,
0.214,-6.3662109375,20.419921875,-14.333984375,
0.2145,-9.2890625,20.1796875,-11.4111328125,
0.215,-12.8125,19.6591796875,-7.52734375,
0.2155,-16.3759765625,18.7783203125,-3.3232421875,
0.216,-18.8583984375,16.9765625,1.3212890625,
0.2165,-20.1396484375,15.0947265625,4.1240234375,
0.217,-20.6201171875,12.732421875,6.966796875,
0.2175,-20.66015625,9.9296875,9.8095703125,
0.218,-19.9794921875,5.044921875,14.013671875,
0.2185,-18.7783203125,0.9609375,16.9365234375,
0.219,-17.296875,-2.7626953125,19.138671875,
0.2195,-15.4150390625,-5.765625,20.2998046875,
0.22,-12.33203125,-8.6083984375,20.1396484375,
0.2205,-8.6884765625,-11.931640625,19.939453125,
0.221,-3.7236328125,-15.7353515625,18.9384765625,
0.2215,1.28125,-18.41796875,16.896484375,
0.222,4.2041015625,-19.5791015625,15.375,
0.2225,7.1669921875,-20.33984375,13.4130859375,
0.223,10.08984375,-20.2197265625,10.5302734375,
0.2235,13.9736328125,-19.37890625,5.8857421875,
0.224,17.216796875,-18.09765625,1.7216796875,
0.2245,19.37890625,-16.3759765625,-2.2822265625,
0.225,20.1796875,-14.494140625,-4.884765625,
0.2255,20.33984375,-11.7314453125,-7.767578125,
0.226,20.2197265625,-8.48828125,-10.970703125,
0.2265,19.6591796875,-4.00390625,-14.8544921875,
0.227,18.09765625,0.3603515625,-17.6572265625,
0.2275,16.4560546875,3.5234375,-19.1787109375,
0.228,14.4541015625,6.4462890625,-20.2197265625,
0.2285,11.2509765625,9.369140625,-20.01953125,
0.229,6.6865234375,13.0927734375,-19.298828125,
0.2295,2.162109375,16.4560546875,-18.337890625,
0.23,-2.4423828125,18.818359375,-16.416015625,
0.2305,-5.125,19.69921875,-14.7744140625,
0.231,-8.1279296875,20.0595703125,-12.3720703125,
0.2315,-11.291015625,19.859375,-9.3291015625,
