Date,2021-02-05 17:04:58
Filename,STFCB-20200928-0105-0109_20210205_170304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.64125,16.79066,14.56608,
Data Length,2000,
0,14.4541015625,-23.9033203125,3.443359375,
0.0005,16.896484375,-23.142578125,0.2802734375,
0.001,19.6591796875,-20.900390625,-4.2841796875,
0.0015,21.4208984375,-18.578125,-7.8876953125,
0.002,22.7421875,-15.53515625,-11.2109375,
0.0025,23.623046875,-12.5322265625,-14.1337890625,
0.003,22.3818359375,-7.84765625,-16.416015625,
0.0035,21.5009765625,-4.7646484375,-17.5771484375,
0.004,18.6982421875,0.3203125,-18.6982421875,
0.0045,16.9365234375,5.044921875,-20.4599609375,
0.005,12.65234375,9.609375,-19.859375,
0.0055,10.08984375,13.4130859375,-20.33984375,
0.006,5.4052734375,16.3359375,-17.9375,
0.0065,0.80078125,19.05859375,-15.4150390625,
0.007,-3.84375,20.8603515625,-12.171875,
0.0075,-8.6484375,23.22265625,-9.2490234375,
0.008,-12.4921875,23.5029296875,-5.525390625,
0.0085,-16.015625,23.0625,-1.5615234375,
0.009,-18.0576171875,22.021484375,1.4013671875,
0.0095,-20.66015625,19.6591796875,5.8857421875,
0.01,-22.58203125,17.2568359375,9.5693359375,
0.0105,-23.0625,13.373046875,12.9326171875,
0.011,-23.9833984375,10.7705078125,15.375,
0.0115,-22.3017578125,5.765625,17.537109375,
0.012,-21.1005859375,2.40234375,18.6181640625,
0.0125,-18.337890625,-2.642578125,19.69921875,
0.013,-16.0556640625,-7.767578125,21.4609375,
0.0135,-11.6513671875,-12.01171875,20.4599609375,
0.014,-8.5283203125,-15.6552734375,20.2197265625,
0.0145,-4.1240234375,-17.9775390625,17.537109375,
0.015,1.0009765625,-20.7802734375,14.6943359375,
0.0155,5.4052734375,-22.421875,11.451171875,
0.016,10.41015625,-24.263671875,7.927734375,
0.0165,13.4130859375,-24.3837890625,4.884765625,
0.017,17.1767578125,-23.462890625,0.2802734375,
0.0175,18.978515625,-21.94140625,-2.8427734375,
0.018,21.4609375,-19.4189453125,-7.126953125,
0.0185,23.3427734375,-16.6962890625,-10.890625,
0.019,23.22265625,-12.412109375,-14.0537109375,
0.0195,23.86328125,-9.9296875,-16.095703125,
0.02,21.701171875,-4.9248046875,-17.77734375,
0.0205,20.0595703125,-0.8408203125,-18.978515625,
0.021,17.296875,3.8837890625,-19.8994140625,
0.0215,14.3740234375,9.3291015625,-21.30078125,
0.022,10.25,12.892578125,-20.0595703125,
0.0225,6.2861328125,16.65625,-19.0986328125,
0.023,2.2021484375,18.4580078125,-16.17578125,
0.0235,-3.203125,21.4208984375,-13.212890625,
0.024,-7.607421875,22.8623046875,-9.849609375,
0.0245,-12.65234375,24.0234375,-5.845703125,
0.025,-15.21484375,23.943359375,-3.04296875,
