Date,2020-12-10 20:18:54
Filename,STFCB-20200928-0105-0109_20201210_201304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91226,17.34249,14.90148,
Data Length,2000,
0,3.84375,17.77734375,-17.45703125,
0.0005,-1.521484375,20.98046875,-14.6943359375,
0.001,-5.4853515625,22.7822265625,-12.01171875,
0.0015,-10.5302734375,24.3837890625,-8.2880859375,
0.002,-13.7734375,23.943359375,-4.5244140625,
0.0025,-17.296875,23.0625,-0.2802734375,
0.003,-19.298828125,21.701171875,2.962890625,
0.0035,-21.94140625,19.458984375,7.1669921875,
0.004,-23.783203125,17.0166015625,10.7705078125,
0.0045,-23.22265625,12.4521484375,13.8134765625,
0.005,-23.6630859375,9.2490234375,16.3759765625,
0.0055,-21.78125,4.724609375,17.9375,
0.006,-20.2197265625,0.2802734375,19.619140625,
0.0065,-17.8974609375,-4.2041015625,20.580078125,
0.007,-15.134765625,-9.44921875,21.9013671875,
0.0075,-10.6103515625,-13.1328125,20.2998046875,
0.008,-7.0869140625,-16.81640625,19.779296875,
0.0085,-2.962890625,-19.0986328125,17.0966796875,
0.009,2.2421875,-21.9814453125,14.4541015625,
0.0095,6.40625,-23.703125,11.53125,
0.01,11.2509765625,-24.5439453125,7.287109375,
0.0105,14.25390625,-24.34375,4.083984375,
0.011,17.697265625,-23.1025390625,-0.48046875,
0.0115,19.859375,-21.5009765625,-3.84375,
0.012,22.2216796875,-19.4990234375,-7.5673828125,
0.0125,23.9833984375,-16.5361328125,-11.4111328125,
0.013,22.8623046875,-11.69140625,-14.25390625,
0.0135,23.2626953125,-8.6484375,-16.4560546875,
0.014,20.98046875,-4.0439453125,-17.8974609375,
0.0145,19.4990234375,0.640625,-19.8994140625,
0.015,16.7763671875,5.0849609375,-20.4599609375,
0.0155,13.453125,10.41015625,-21.4208984375,
0.016,9.1689453125,13.8134765625,-19.7392578125,
0.0165,5.205078125,17.5771484375,-18.73828125,
0.017,0.6806640625,19.4990234375,-15.615234375,
0.0175,-4.083984375,22.58203125,-13.4130859375,
0.018,-8.48828125,24.1435546875,-9.9296875,
0.0185,-13.1728515625,24.18359375,-5.365234375,
0.019,-16.0556640625,24.2236328125,-2.322265625,
0.0195,-19.2587890625,22.181640625,2.3623046875,
0.02,-21.4208984375,20.419921875,5.92578125,
0.0205,-23.22265625,18.1376953125,9.2890625,
0.021,-24.6640625,14.57421875,13.373046875,
0.0215,-23.2626953125,9.609375,15.8955078125,
0.022,-23.3828125,6.486328125,18.017578125,
0.0225,-20.66015625,1.521484375,19.1787109375,
0.023,-19.21875,-3.2431640625,21.140625,
0.0235,-15.9755859375,-7.6474609375,21.2607421875,
0.024,-12.2919921875,-12.8525390625,21.7412109375,
0.0245,-8.328125,-15.85546875,20.1796875,
0.025,-3.8837890625,-19.2587890625,18.337890625,
0.0255,1.0009765625,-21.2607421875,14.974609375,
0.026,5.28515625,-23.943359375,12.8125,
0.0265,10.2099609375,-25.064453125,8.7685546875,
0.027,14.09375,-24.50390625,4.1240234375,
0.0275,16.9765625,-24.5439453125,1.4013671875,
0.028,19.9794921875,-22.1015625,-3.5634765625,
0.0285,22.3818359375,-20.2197265625,-7.20703125,
0.029,23.3427734375,-17.6572265625,-10.169921875,
0.0295,24.34375,-13.6533203125,-13.9736328125,
0.03,22.982421875,-9.0888671875,-16.17578125,
0.0305,22.5419921875,-5.5654296875,-18.177734375,
0.031,19.619140625,-0.6005859375,-19.138671875,
0.0315,18.2578125,4.00390625,-21.0205078125,
0.032,14.4541015625,8.6484375,-20.8203125,
0.0325,10.41015625,13.3330078125,-20.580078125,
0.033,7.046875,16.255859375,-19.4189453125,
0.0335,1.76171875,19.5390625,-16.81640625,
0.034,-2.802734375,21.5009765625,-13.7333984375,
0.0345,-6.9267578125,23.783203125,-11.37109375,
0.035,-11.7314453125,24.6640625,-7.2470703125,
0.0355,-15.294921875,23.5029296875,-2.5625,
0.036,-18.0576171875,23.462890625,0.1201171875,
0.0365,-20.66015625,20.900390625,4.9248046875,
0.037,-23.0625,19.1787109375,8.4482421875,
0.0375,-23.4228515625,15.7353515625,11.451171875,
0.038,-24.3037109375,11.8115234375,15.1748046875,
0.0385,-22.90234375,7.52734375,17.0166015625,
0.039,-21.94140625,3.5234375,19.05859375,
0.0395,-19.21875,-1.4013671875,19.8994140625,
0.04,-17.7373046875,-5.845703125,21.6611328125,
0.0405,-13.7333984375,-10.490234375,21.30078125,
0.041,-9.44921875,-14.7744140625,20.4599609375,
0.0415,-6.40625,-17.4169921875,19.37890625,
0.042,-0.6806640625,-20.5400390625,16.17578125,
0.0425,3.603515625,-22.662109375,13.533203125,
0.043,7.9677734375,-24.3037109375,10.3701171875,
0.0435,12.412109375,-25.064453125,6.56640625,
0.044,15.775390625,-23.86328125,1.9619140625,
0.0445,18.5380859375,-23.3427734375,-1.041015625,
0.045,20.98046875,-20.66015625,-5.5654296875,
0.0455,23.4228515625,-18.9384765625,-9.048828125,
0.046,23.22265625,-14.974609375,-11.8115234375,
0.0465,23.8232421875,-11.0908203125,-15.4150390625,
0.047,22.6220703125,-7.0869140625,-17.0166015625,
0.0475,20.8603515625,-2.4423828125,-18.978515625,
0.048,18.3779296875,2.2021484375,-19.859375,
0.0485,16.1357421875,7.046875,-21.220703125,
0.049,12.091796875,11.37109375,-20.7001953125,
0.0495,7.607421875,15.455078125,-19.5791015625,
0.05,4.484375,17.8974609375,-18.0576171875,
0.0505,-1.3212890625,20.900390625,-14.89453125,
0.051,-5.525390625,23.1826171875,-12.4521484375,
0.0515,-10.2099609375,24.0634765625,-8.48828125,
0.052,-13.9736328125,24.583984375,-4.9248046875,
0.0525,-17.2568359375,23.1826171875,-0.4404296875,
0.053,-19.8994140625,22.1015625,3.04296875,
0.0535,-22.021484375,19.5791015625,7.1669921875,
0.054,-24.2236328125,17.3369140625,10.8505859375,
0.0545,-23.4228515625,12.732421875,13.7734375,
0.055,-23.8232421875,8.96875,16.7763671875,
0.0555,-22.3818359375,5.2451171875,18.0576171875,
0.056,-20.4599609375,0,20.0595703125,
0.0565,-18.0576171875,-4.4443359375,20.9404296875,
0.057,-15.0546875,-9.4892578125,21.8212890625,
0.0575,-11.1708984375,-13.453125,21.1005859375,
0.058,-6.6865234375,-17.1767578125,19.6591796875,
0.0585,-3.04296875,-19.298828125,17.537109375,
0.059,2.3623046875,-22.2216796875,14.3740234375,
0.0595,6.7666015625,-24.50390625,11.7314453125,
0.06,11.3310546875,-24.50390625,7.046875,
0.0605,14.734375,-24.8642578125,4.00390625,
0.061,17.9375,-23.3427734375,-0.5205078125,
0.0615,20.4599609375,-21.8212890625,-4.1640625,
0.062,22.421875,-19.4990234375,-7.7275390625,
0.0625,24.34375,-16.736328125,-11.6513671875,
0.063,23.22265625,-12.01171875,-14.2939453125,
0.0635,23.2626953125,-8.2880859375,-16.9765625,
0.064,21.5009765625,-4.5244140625,-17.9775390625,
0.0645,19.4990234375,0.880859375,-20.01953125,
0.065,16.9365234375,5.365234375,-20.740234375,
0.0655,13.2529296875,10.41015625,-21.140625,
0.066,9.7294921875,13.9736328125,-20.3798828125,
0.0665,5.0048828125,17.6171875,-18.578125,
0.067,0.880859375,19.8193359375,-16.015625,
0.0675,-3.923828125,22.3818359375,-13.3330078125,
0.068,-8.80859375,24.50390625,-10.330078125,
0.0685,-12.9326171875,23.86328125,-5.2451171875,
0.069,-16.2158203125,24.3037109375,-2.40234375,
0.0695,-18.978515625,22.341796875,2.08203125,
0.07,-21.6611328125,20.7001953125,5.8857421875,
0.0705,-23.0625,18.09765625,9.2490234375,
0.071,-24.50390625,14.654296875,13.2529296875,
0.0715,-23.3427734375,10.1298828125,15.615234375,
0.072,-23.0625,6.2060546875,18.09765625,
0.0725,-20.98046875,2.2021484375,18.8984375,
0.073,-19.21875,-2.8828125,20.900390625,
0.0735,-16.255859375,-7.5673828125,21.5009765625,
0.074,-12.01171875,-12.3720703125,21.1005859375,
0.0745,-8.96875,-15.5751953125,20.5400390625,
0.075,-3.84375,-18.978515625,18.09765625,
0.0755,0.6005859375,-21.2607421875,15.375,
0.076,4.724609375,-23.3427734375,12.8525390625,
0.0765,9.9697265625,-25.2646484375,9.2490234375,
0.077,13.5732421875,-23.9833984375,4.404296875,
0.0775,16.9365234375,-24.3837890625,1.4013671875,
0.078,19.4189453125,-22.1015625,-2.9228515625,
0.0785,22.181640625,-20.5400390625,-6.7666015625,
0.079,23.0625,-17.697265625,-9.8095703125,
0.0795,23.8232421875,-13.61328125,-13.4931640625,
0.08,23.1025390625,-9.8095703125,-15.7353515625,
0.0805,22.26171875,-5.28515625,-18.09765625,
0.081,19.9794921875,-1.28125,-18.8984375,
0.0815,18.177734375,3.4833984375,-20.5400390625,
0.082,14.8544921875,8.5283203125,-21.1005859375,
0.0825,10.169921875,12.8125,-20.01953125,
0.083,7.3671875,16.1357421875,-19.4990234375,
0.0835,1.921875,19.05859375,-16.65625,
0.084,-2.5625,21.541015625,-14.1337890625,
0.0845,-6.3662109375,23.142578125,-11.4111328125,
0.085,-11.5712890625,24.82421875,-7.5673828125,
0.0855,-14.7744140625,23.3427734375,-3.0029296875,
0.086,-18.2177734375,23.3427734375,0.3603515625,
0.0865,-20.259765625,20.9404296875,4.4443359375,
0.087,-22.9423828125,19.3388671875,8.1279296875,
0.0875,-23.3427734375,15.85546875,11.2109375,
0.088,-23.703125,11.53125,14.9345703125,
0.0885,-23.142578125,8.16796875,16.736328125,
0.089,-21.6611328125,3.203125,18.9384765625,
0.0895,-19.4990234375,-1.041015625,19.859375,
0.09,-17.5771484375,-5.3251953125,20.98046875,
0.0905,-14.09375,-10.4501953125,21.6611328125,
0.091,-9.2890625,-14.494140625,19.9794921875,
0.0915,-6.40625,-17.537109375,19.4990234375,
0.092,-0.80078125,-20.2998046875,15.9755859375,
0.0925,3.4833984375,-22.7822265625,13.853515625,
