Date,2020-11-06 11:12:21
Filename,STFCB-20200928-0105-0109_20201106_111104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95074,17.23682,14.83324,
Data Length,2000,
0,22.4619140625,-7.447265625,-16.81640625,
0.0005,21.2607421875,-4.2041015625,-17.77734375,
0.001,19.5390625,0.8408203125,-19.859375,
0.0015,16.6962890625,5.8056640625,-20.8203125,
0.002,11.8115234375,10.73046875,-19.9794921875,
0.0025,9.048828125,14.013671875,-19.69921875,
0.003,4.484375,17.4169921875,-17.8173828125,
0.0035,0.3603515625,19.939453125,-15.5751953125,
0.004,-4.1240234375,22.2216796875,-12.8525390625,
0.0045,-9.5693359375,24.263671875,-9.048828125,
0.005,-13.1328125,23.1025390625,-4.404296875,
0.0055,-16.6162109375,23.703125,-1.4814453125,
0.006,-19.0986328125,22.1416015625,2.2421875,
0.0065,-21.8212890625,20.5,6.1259765625,
0.007,-22.982421875,17.3369140625,9.7294921875,
0.0075,-23.5830078125,13.0927734375,13.61328125,
0.008,-23.1025390625,9.609375,15.6552734375,
0.0085,-22.501953125,5.4853515625,17.9775390625,
0.009,-21.0205078125,2.0419921875,18.8984375,
0.0095,-19.298828125,-2.7626953125,20.66015625,
0.01,-15.775390625,-8.16796875,21.4609375,
0.0105,-10.9306640625,-12.5322265625,20.1396484375,
0.011,-8.328125,-15.775390625,19.9794921875,
0.0115,-3.5234375,-18.7783203125,17.537109375,
0.012,0.9609375,-21.5009765625,15.2548828125,
0.0125,5.1650390625,-23.22265625,12.2119140625,
0.013,10.6103515625,-24.744140625,8.0478515625,
0.0135,13.8134765625,-23.703125,3.8837890625,
0.014,17.4169921875,-24.0634765625,0.640625,
0.0145,19.6591796875,-22.181640625,-3.04296875,
0.015,22.421875,-20.3798828125,-7.046875,
0.0155,23.1025390625,-16.736328125,-10.5703125,
0.016,23.1826171875,-12.251953125,-14.1337890625,
0.0165,23.0625,-9.369140625,-15.935546875,
0.017,21.9013671875,-4.7646484375,-18.177734375,
0.0175,20.2197265625,-0.9208984375,-19.2587890625,
0.018,18.177734375,3.84375,-20.66015625,
0.0185,14.0537109375,9.3291015625,-21.1806640625,
0.019,9.2890625,13.29296875,-19.4990234375,
0.0195,6.5263671875,16.6162109375,-19.21875,
0.02,1.44140625,19.458984375,-16.2958984375,
0.0205,-3.1630859375,22.341796875,-14.0537109375,
0.021,-7.52734375,23.4228515625,-10.330078125,
0.0215,-12.6923828125,24.50390625,-6.1259765625,
0.022,-15.615234375,23.6630859375,-2.3623046875,
0.0225,-19.2587890625,23.302734375,1.44140625,
0.023,-21.1806640625,21.140625,5.0849609375,
0.0235,-23.703125,19.0185546875,9.0888671875,
0.024,-23.86328125,14.6943359375,12.65234375,
0.0245,-23.5830078125,10.1298828125,15.85546875,
0.025,-23.5830078125,7.4072265625,17.4970703125,
0.0255,-21.78125,2.40234375,19.4990234375,
0.026,-20.0595703125,-1.8017578125,20.7802734375,
0.0265,-17.13671875,-6.6865234375,21.380859375,
0.027,-13.052734375,-11.931640625,21.701171875,
0.0275,-8.328125,-15.455078125,19.8193359375,
0.028,-5.125,-18.73828125,19.05859375,
0.0285,0.0400390625,-21.220703125,15.85546875,
0.029,4.6845703125,-24.18359375,13.5732421875,
0.0295,9.3291015625,-24.3037109375,8.80859375,
0.03,13.8935546875,-25.1044921875,4.96484375,
0.0305,16.7763671875,-24.423828125,1.521484375,
0.031,20.1796875,-23.3427734375,-2.642578125,
0.0315,22.021484375,-20.98046875,-6.3662109375,
0.032,23.9833984375,-18.2978515625,-10.169921875,
0.0325,23.8232421875,-13.8134765625,-13.533203125,
0.033,23.22265625,-9.369140625,-16.255859375,
0.0335,23.1826171875,-6.7265625,-17.8173828125,
0.034,20.9404296875,-1.521484375,-19.5791015625,
0.0345,19.3388671875,2.962890625,-21.1005859375,
0.035,15.0546875,7.927734375,-20.7802734375,
0.0355,11.37109375,12.6123046875,-20.98046875,
0.036,6.88671875,16.015625,-19.0986328125,
0.0365,3.0830078125,19.1787109375,-17.6572265625,
0.037,-1.921875,21.4609375,-14.4541015625,
0.0375,-6.6064453125,24.3837890625,-12.091796875,
0.038,-11.2509765625,23.9033203125,-6.8466796875,
0.0385,-15.2548828125,24.34375,-3.203125,
0.039,-17.9775390625,23.8232421875,-0.16015625,
0.0395,-21.1005859375,22.1416015625,4.2841796875,
0.04,-22.90234375,19.6591796875,7.9677734375,
0.0405,-24.103515625,16.255859375,11.7314453125,
0.041,-24.18359375,12.0517578125,14.89453125,
0.0415,-23.22265625,7.6474609375,17.296875,
0.042,-22.9423828125,4.7646484375,18.73828125,
0.0425,-20.5400390625,-0.3603515625,20.33984375,
0.043,-18.7783203125,-5.1650390625,21.9814453125,
0.0435,-13.7734375,-10.1298828125,20.9404296875,
0.044,-10.490234375,-14.25390625,21.060546875,
0.0445,-6.2861328125,-17.376953125,19.21875,
0.045,-1.841796875,-20.5,17.216796875,
0.0455,2.802734375,-22.58203125,14.09375,
0.046,7.927734375,-25.064453125,11.0107421875,
0.0465,12.091796875,-24.423828125,6.1259765625,
0.047,15.935546875,-24.50390625,2.40234375,
0.0475,18.4580078125,-23.9833984375,-0.5205078125,
0.048,21.4609375,-22.0615234375,-4.96484375,
0.0485,23.2626953125,-19.298828125,-8.7685546875,
0.049,23.5830078125,-15.0546875,-12.4521484375,
0.0495,23.86328125,-11.611328125,-15.134765625,
0.05,22.7421875,-7.126953125,-17.376953125,
0.0505,22.021484375,-3.84375,-18.9384765625,
0.051,19.7392578125,1.12109375,-20.259765625,
0.0515,17.1767578125,6.40625,-21.8212890625,
0.052,11.8515625,11.05078125,-20.2197265625,
0.0525,8.6884765625,15.0146484375,-20.1396484375,
0.053,4.724609375,17.8173828125,-18.2578125,
0.0535,-0.240234375,21.060546875,-15.8955078125,
0.054,-4.6845703125,22.90234375,-12.7724609375,
0.0545,-10.2099609375,24.7041015625,-8.728515625,
