Date,2020-11-09 11:21:02
Filename,STFCB-20201012-0105-0133_20201109_112004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.24012,14.69007,14.74974,
Data Length,2000,
0,2.802734375,17.6572265625,-20.01953125,
0.0005,-1.8017578125,19.8193359375,-18.017578125,
0.001,-5.4453125,21.2607421875,-16.0556640625,
0.0015,-8.568359375,21.30078125,-13.212890625,
0.002,-12.0517578125,21.1806640625,-9.849609375,
0.0025,-15.9755859375,20.4599609375,-5.4853515625,
0.003,-19.138671875,19.0986328125,-0.8408203125,
0.0035,-21.0205078125,16.9365234375,3.123046875,
0.004,-21.701171875,14.4541015625,6.2060546875,
0.0045,-22.0615234375,11.2109375,9.7294921875,
0.005,-21.78125,6.88671875,13.7734375,
0.0055,-21.0205078125,3.0029296875,17.0166015625,
0.006,-19.619140625,-1.041015625,19.5791015625,
0.0065,-17.5771484375,-4.9248046875,21.4208984375,
0.007,-14.494140625,-7.7275390625,21.62109375,
0.0075,-11.1708984375,-11.4111328125,21.701171875,
0.008,-6.24609375,-15.455078125,21.060546875,
0.0085,-1.3212890625,-18.578125,19.4990234375,
0.009,2.8828125,-20.3798828125,17.376953125,
0.0095,6.1259765625,-21.380859375,15.4150390625,
0.01,9.609375,-21.5009765625,12.33203125,
0.0105,13.29296875,-21.1005859375,8.248046875,
0.011,16.65625,-20.3798828125,4.404296875,
0.0115,19.69921875,-18.578125,-0.2802734375,
0.012,21.4208984375,-16.416015625,-4.1240234375,
0.0125,21.6611328125,-13.61328125,-7.126953125,
0.013,21.94140625,-10.41015625,-10.650390625,
0.0135,21.4609375,-5.7255859375,-14.814453125,
0.014,20.6201171875,-1.76171875,-17.9775390625,
0.0145,18.6982421875,1.9619140625,-19.9794921875,
0.015,16.6962890625,5.7255859375,-21.4208984375,
0.0155,13.29296875,8.8486328125,-21.5009765625,
0.016,9.2490234375,12.4921875,-21.3408203125,
0.0165,4.8046875,16.255859375,-20.5400390625,
0.017,-0.2802734375,19.21875,-18.8583984375,
0.0175,-4.1240234375,20.740234375,-16.736328125,
0.018,-7.126953125,21.2607421875,-14.4541015625,
0.0185,-10.7705078125,21.4208984375,-11.5712890625,
0.019,-14.5341796875,20.66015625,-6.806640625,
0.0195,-17.8173828125,19.69921875,-2.802734375,
0.02,-20.3798828125,17.8974609375,1.4814453125,
0.0205,-21.78125,15.615234375,5.125,
0.021,-21.8212890625,12.4521484375,8.328125,
0.0215,-22.0615234375,8.9287109375,12.01171875,
0.022,-21.4208984375,4.484375,15.935546875,
0.0225,-20.3798828125,0.16015625,19.0185546875,
0.023,-18.2978515625,-3.603515625,20.66015625,
0.0235,-15.8955078125,-6.806640625,21.7412109375,
0.024,-12.5322265625,-10.25,21.78125,
0.0245,-7.5673828125,-14.3740234375,21.1806640625,
0.025,-3.2431640625,-17.45703125,20.259765625,
0.0255,1.5615234375,-20.01953125,18.337890625,
0.026,5.2451171875,-21.3408203125,16.255859375,
0.0265,8.48828125,-21.1806640625,13.373046875,
0.027,11.7314453125,-21.78125,10.330078125,
0.0275,16.015625,-20.66015625,5.4052734375,
0.028,19.0185546875,-19.21875,1.12109375,
0.0285,20.8603515625,-17.3369140625,-2.6826171875,
0.029,21.9013671875,-14.89453125,-6.0859375,
0.0295,21.861328125,-11.451171875,-9.44921875,
0.03,21.62109375,-7.287109375,-13.4130859375,
0.0305,21.1005859375,-3.36328125,-16.4560546875,
0.031,19.69921875,0.720703125,-19.619140625,
0.0315,17.376953125,4.484375,-20.98046875,
0.032,14.57421875,7.607421875,-21.3408203125,
0.0325,11.37109375,11.0107421875,-21.701171875,
0.033,5.845703125,15.375,-20.7001953125,
0.0335,1.521484375,18.2177734375,-19.458984375,
0.034,-2.6826171875,20.1796875,-17.537109375,
0.0345,-6.0859375,21.4609375,-15.2548828125,
0.035,-9.529296875,21.1005859375,-12.171875,
0.0355,-12.892578125,20.9404296875,-8.80859375,
0.036,-16.6962890625,20.1796875,-4.3642578125,
0.0365,-19.5791015625,18.3779296875,0.2802734375,
0.037,-21.0205078125,16.3359375,3.68359375,
0.0375,-21.7412109375,13.693359375,6.966796875,
0.038,-21.78125,10.41015625,10.2099609375,
0.0385,-21.30078125,5.60546875,14.3740234375,
0.039,-20.33984375,2.0419921875,17.3369140625,
0.0395,-18.978515625,-1.921875,19.779296875,
0.04,-16.6962890625,-5.4453125,21.1005859375,
0.0405,-13.3330078125,-8.568359375,21.0205078125,
0.041,-10.08984375,-11.9716796875,21.2607421875,
0.0415,-4.8046875,-16.015625,20.2197265625,
0.042,-0.2001953125,-18.73828125,18.498046875,
0.0425,3.4833984375,-20.259765625,16.65625,
0.043,6.88671875,-21.060546875,14.5341796875,
0.0435,10.08984375,-20.9404296875,11.291015625,
0.044,13.9736328125,-20.3798828125,7.046875,
0.0445,17.216796875,-19.619140625,3.1630859375,
0.045,19.7392578125,-17.697265625,-1.1611328125,
0.0455,20.900390625,-15.5751953125,-4.3642578125,
0.046,21.30078125,-12.5322265625,-7.6474609375,
0.0465,21.380859375,-9.3291015625,-10.9306640625,
0.047,20.8603515625,-4.7646484375,-15.0947265625,
0.0475,19.69921875,-0.9609375,-17.8974609375,
0.048,17.9375,2.5625,-19.7392578125,
0.0485,15.6953125,6.0458984375,-20.900390625,
0.049,12.171875,9.2890625,-20.7001953125,
0.0495,7.9677734375,13.0126953125,-20.5400390625,
0.05,3.36328125,16.49609375,-19.859375,
0.0505,-1.1611328125,19.1787109375,-17.697265625,
0.051,-4.3642578125,20.1796875,-15.8955078125,
0.0515,-7.7275390625,20.740234375,-13.4931640625,
0.052,-10.970703125,20.7802734375,-10.41015625,
0.0525,-15.0947265625,19.859375,-5.6455078125,
0.053,-18.1376953125,18.6982421875,-1.6015625,
0.0535,-20.01953125,16.9365234375,2.2822265625,
0.054,-20.8203125,14.6943359375,5.4052734375,
0.0545,-21.2607421875,11.2509765625,8.888671875,
0.055,-21.220703125,7.6875,12.412109375,
0.0555,-20.66015625,3.5234375,16.0556640625,
0.056,-19.21875,-0.640625,18.818359375,
0.0565,-17.2568359375,-3.8837890625,20.099609375,
0.057,-14.89453125,-7.20703125,21.1005859375,
0.0575,-11.2509765625,-10.5703125,20.9404296875,
0.058,-6.326171875,-14.654296875,20.2197265625,
0.0585,-2.1220703125,-17.697265625,19.21875,
0.059,2.322265625,-19.779296875,17.296875,
0.0595,5.4853515625,-20.5400390625,15.21484375,
0.06,8.8486328125,-20.7001953125,12.2119140625,
0.0605,12.171875,-20.66015625,9.0087890625,
0.061,16.0556640625,-19.7392578125,4.4443359375,
0.0615,18.658203125,-18.2578125,0.16015625,
0.062,20.2998046875,-16.015625,-3.04296875,
0.0625,21.1005859375,-13.4931640625,-6.3662109375,
0.063,20.9404296875,-10.2900390625,-9.689453125,
0.0635,20.580078125,-6.24609375,-13.4931640625,
0.064,19.8994140625,-2.5224609375,-16.736328125,
0.0645,18.4580078125,1.6015625,-19.1787109375,
0.065,16.2158203125,4.8046875,-20.0595703125,
0.0655,13.5732421875,8.1279296875,-20.66015625,
0.066,9.849609375,11.4111328125,-20.9404296875,
0.0665,4.6044921875,15.375,-19.6591796875,
0.067,0.3603515625,18.09765625,-18.2578125,
0.0675,-3.283203125,19.779296875,-16.5361328125,
0.068,-6.40625,20.4599609375,-14.3740234375,
0.0685,-9.76953125,20.33984375,-11.0908203125,
0.069,-13.3330078125,19.9794921875,-7.4072265625,
0.0695,-16.9765625,19.138671875,-3.203125,
0.07,-19.2587890625,17.216796875,1.201171875,
0.0705,-20.3798828125,15.1748046875,4.1240234375,
0.071,-20.8603515625,12.4921875,7.3671875,
0.0715,-20.740234375,9.048828125,10.650390625,
0.072,-20.3798828125,4.724609375,14.5341796875,
0.0725,-19.37890625,1.0009765625,17.3369140625,
0.073,-17.8974609375,-2.6826171875,19.4990234375,
0.0735,-15.4150390625,-5.7255859375,20.2197265625,
0.074,-12.171875,-9.048828125,20.2998046875,
0.0745,-8.3681640625,-12.7724609375,20.33984375,
0.075,-3.5634765625,-16.2958984375,19.2587890625,
0.0755,1.0009765625,-18.578125,17.4169921875,
0.076,4.0439453125,-19.8193359375,15.7353515625,
0.0765,7.287109375,-20.419921875,13.4130859375,
0.077,10.5302734375,-20.1796875,10.08984375,
0.0775,14.333984375,-19.859375,5.8857421875,
0.078,17.3369140625,-18.578125,2.162109375,
0.0785,19.37890625,-16.81640625,-2.0419921875,
0.079,20.099609375,-14.4541015625,-4.8046875,
0.0795,20.419921875,-11.53125,-8.087890625,
0.08,20.33984375,-7.84765625,-11.5712890625,
0.0805,19.859375,-3.763671875,-15.1748046875,
0.081,18.41796875,0,-17.6572265625,
0.0815,16.8564453125,3.3232421875,-19.05859375,
0.082,14.3740234375,6.3662109375,-20.1396484375,
0.0825,10.9306640625,9.6494140625,-19.9794921875,
0.083,6.646484375,13.4130859375,-19.5390625,
0.0835,2.2421875,16.6962890625,-18.6181640625,
0.084,-2.001953125,18.6982421875,-16.6962890625,
0.0845,-4.7646484375,19.4990234375,-14.8544921875,
0.085,-8.1279296875,19.8994140625,-12.3720703125,
0.0855,-11.451171875,19.69921875,-8.728515625,
0.086,-14.974609375,18.9384765625,-4.7646484375,
0.0865,-17.8173828125,17.6171875,-0.80078125,
0.087,-19.4990234375,15.7353515625,2.8427734375,
0.0875,-19.8994140625,13.29296875,5.60546875,
0.088,-20.2197265625,10.169921875,8.9287109375,
0.0885,-20.01953125,6.4462890625,12.5322265625,
0.089,-19.37890625,2.5224609375,15.8154296875,
0.0895,-17.857421875,-1.201171875,18.09765625,
0.09,-15.9755859375,-4.0439453125,19.1787109375,
0.0905,-13.4130859375,-7.287109375,19.8994140625,
0.091,-9.7294921875,-10.7705078125,19.69921875,
0.0915,-5.2451171875,-14.25390625,18.8984375,
0.092,-1.041015625,-17.056640625,17.77734375,
0.0925,2.8828125,-18.9384765625,15.9755859375,
0.093,5.7255859375,-19.2587890625,13.93359375,
0.0935,8.80859375,-19.69921875,11.2509765625,
0.094,12.412109375,-19.37890625,7.4072265625,
0.0945,15.6552734375,-18.5380859375,3.603515625,
0.095,18.0576171875,-16.9765625,-0.3603515625,
0.0955,19.3388671875,-15.21484375,-3.4033203125,
0.096,19.859375,-12.5322265625,-6.4462890625,
0.0965,19.779296875,-9.12890625,-9.8095703125,
0.097,19.37890625,-5.525390625,-13.3330078125,
0.0975,18.818359375,-1.6416015625,-16.3759765625,
0.098,17.216796875,2.2421875,-18.2177734375,
0.0985,14.974609375,4.884765625,-18.978515625,
0.099,12.2119140625,7.9677734375,-19.619140625,
0.0995,8.0078125,11.771484375,-19.37890625,
0.1,3.84375,15.0546875,-18.578125,
0.1005,-0.240234375,17.45703125,-16.9765625,
0.101,-3.5634765625,19.0986328125,-15.3349609375,
0.1015,-6.486328125,19.298828125,-13.1328125,
0.102,-9.76953125,19.3388671875,-10.2099609375,
