Date,2020-11-26 17:53:53
Filename,STFCB-20200928-0105-0109_20201126_174903_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98395,17.41797,15.09793,
Data Length,2000,
0,5.6004638671875,-23.427856445312,12.086791992188,
0.0005,10.525268554688,-24.508911132812,7.9227294921875,
0.001,13.728393554688,-25.349731445312,5.2401123046875,
0.0015,17.411987304688,-23.788208007812,0.1551513671875,
0.002,19.574096679688,-22.707153320312,-2.8077392578125,
0.0025,21.856323242188,-20.024536132812,-7.1719970703125,
0.003,23.658081054688,-17.141723632812,-10.935668945312,
0.0035,23.257690429688,-12.617309570312,-13.978637695312,
0.004,23.978393554688,-9.7745361328125,-16.461059570312,
0.0045,22.056518554688,-3.8487548828125,-17.982543945312,
0.005,20.414916992188,-0.3653564453125,-19.824340820312,
0.0055,17.411987304688,4.3992919921875,-20.464965820312,
0.006,15.369995117188,9.8446044921875,-21.505981445312,
0.0065,10.725463867188,13.247924804688,-20.825317382812,
0.007,6.0809326171875,17.251831054688,-19.423950195312,
0.0075,2.3973388671875,19.173706054688,-16.981567382812,
0.008,-3.0880126953125,22.096557617188,-13.938598632812,
0.0085,-7.5323486328125,23.658081054688,-10.575317382812,
0.009,-12.497192382812,24.258666992188,-6.0509033203125,
0.0095,-15.259887695312,24.739135742188,-3.6085205078125,
0.01,-18.943481445312,22.977416992188,1.6766357421875,
0.0105,-20.945434570312,21.415893554688,4.9197998046875,
0.011,-22.627075195312,18.533081054688,8.7635498046875,
0.0115,-23.067504882812,15.209838867188,14.088745117188,
0.012,-23.628051757812,10.765502929688,15.410034179688,
0.0125,-23.868286132812,7.2821044921875,19.213745117188,
0.013,-20.505004882812,2.9979248046875,18.933471679688,
0.0135,-19.944458007812,-2.1270751953125,20.975463867188,
0.014,-16.741333007812,-6.5714111328125,21.135620117188,
0.0145,-13.017700195312,-12.056762695312,21.936401367188,
0.015,-10.054809570312,-14.899536132812,21.095581054688,
0.0155,-4.7296142578125,-18.943481445312,19.053588867188,
0.016,-0.8057861328125,-20.585083007812,16.210815429688,
0.0165,4.1590576171875,-23.227661132812,13.328002929688,
0.017,8.9237060546875,-24.749145507812,9.6444091796875,
0.0175,13.207885742188,-24.749145507812,5.2000732421875,
0.018,16.210815429688,-25.029418945312,2.4373779296875,
0.0185,19.413940429688,-22.947387695312,-2.4874267578125,
0.019,21.656127929688,-21.105590820312,-6.0909423828125,
0.0195,22.657104492188,-18.102661132812,-9.3341064453125,
0.02,24.378784179688,-14.579223632812,-13.538208007812,
0.0205,23.377807617188,-10.415161132812,-15.620239257812,
0.021,23.177612304688,-6.3712158203125,-18.222778320312,
0.0215,20.735229492188,-2.0469970703125,-18.943481445312,
0.022,18.933471679688,3.0780029296875,-20.905395507812,
0.0225,15.169799804688,7.8026123046875,-20.825317382812,
0.023,12.807495117188,14.088745117188,-21.305786132812,
0.0235,8.3631591796875,15.650268554688,-20.344848632812,
0.024,2.7977294921875,19.333862304688,-17.782348632812,
0.0245,-1.4464111328125,21.095581054688,-14.779418945312,
0.025,-5.8507080078125,23.217651367188,-11.896606445312,
0.0255,-10.975708007812,24.699096679688,-8.0128173828125,
0.026,-14.619262695312,24.218627929688,-3.7286376953125,
0.0265,-17.902465820312,24.258666992188,-0.4454345703125,
0.027,-19.223754882812,21.816284179688,4.1590576171875,
0.0275,-22.907348632812,19.814331054688,8.0028076171875,
0.028,-23.227661132812,16.250854492188,11.125854492188,
0.0285,-24.869262695312,12.647338867188,15.169799804688,
0.029,-23.708129882812,8.4432373046875,17.051635742188,
0.0295,-22.947387695312,3.9588623046875,19.494018554688,
0.03,-20.384887695312,-0.6055908203125,20.214721679688,
0.0305,-18.422973632812,-5.4102783203125,21.856323242188,
0.031,-14.298950195312,-8.9737548828125,21.616088867188,
0.0315,-10.615356445312,-14.619262695312,21.616088867188,
0.032,-7.1319580078125,-17.582153320312,20.294799804688,
0.0325,-1.4063720703125,-20.825317382812,17.131713867188,
0.033,3.1580810546875,-22.867309570312,14.048706054688,
0.0335,7.3621826171875,-24.308715820312,10.725463867188,
0.034,12.327026367188,-25.670043945312,7.0418701171875,
0.0345,15.530151367188,-24.468872070312,3.8387451171875,
0.035,18.893432617188,-24.268676757812,-0.8458251953125,
0.0355,21.055541992188,-21.546020507812,-5.2100830078125,
0.036,23.377807617188,-19.303833007812,-9.0538330078125,
0.0365,23.257690429688,-15.339965820312,-12.096801757812,
0.037,24.578979492188,-11.976684570312,-15.500122070312,
0.0375,23.177612304688,-7.7325439453125,-17.301879882812,
0.038,21.816284179688,-2.8878173828125,-19.383911132812,
0.0385,19.133666992188,1.7967529296875,-20.184692382812,
0.039,17.932495117188,6.6014404296875,-21.425903320312,
0.0395,12.647338867188,11.366088867188,-21.225708007812,
0.04,8.7635498046875,15.169799804688,-20.424926757812,
0.0405,5.1600341796875,19.213745117188,-18.983520507812,
0.041,-0.4854736328125,20.775268554688,-15.620239257812,
0.0415,-5.0098876953125,22.937377929688,-12.697387695312,
0.042,-9.2940673828125,23.778198242188,-8.7335205078125,
0.0425,-13.578247070312,25.259643554688,-5.7305908203125,
0.043,-16.741333007812,23.618041992188,-0.9659423828125,
0.0435,-19.744262695312,22.937377929688,2.5174560546875,
0.044,-21.706176757812,20.174682617188,6.7215576171875,
0.0445,-23.788208007812,17.692260742188,10.485229492188,
0.045,-23.467895507812,13.247924804688,13.608276367188,
0.0455,-24.308715820312,9.9246826171875,16.571166992188,
0.046,-21.786254882812,5.9207763671875,18.132690429688,
0.0465,-21.265747070312,0.9158935546875,20.094604492188,
0.047,-18.623168945312,-3.7286376953125,20.935424804688,
0.0475,-15.580200195312,-8.6534423828125,21.696166992188,
0.048,-12.296997070312,-12.857543945312,23.057495117188,
0.0485,-6.4112548828125,-16.621215820312,20.174682617188,
0.049,-4.1290283203125,-19.103637695312,18.412963867188,
0.0495,1.3963623046875,-21.826293945312,15.009643554688,
0.05,5.9608154296875,-23.988403320312,12.166870117188,
0.0505,10.605346679688,-24.228637695312,7.5623779296875,
0.051,14.008666992188,-25.509887695312,5.1600341796875,
0.0515,17.291870117188,-23.708129882812,0.2752685546875,
0.052,19.974487304688,-22.587036132812,-3.2081298828125,
0.0525,21.856323242188,-19.744262695312,-7.4122314453125,
0.053,23.698120117188,-17.021606445312,-11.055786132812,
0.0535,23.377807617188,-12.777465820312,-13.978637695312,
0.054,23.658081054688,-9.0938720703125,-15.380004882812,
0.0545,22.216674804688,-5.4102783203125,-17.902465820312,
0.055,20.134643554688,0.0750732421875,-19.944458007812,
0.0555,17.331909179688,4.7596435546875,-20.705200195312,
0.056,13.568237304688,9.9246826171875,-21.105590820312,
0.0565,11.005737304688,13.287963867188,-21.225708007812,
0.057,5.7205810546875,17.131713867188,-19.103637695312,
0.0575,2.1571044921875,19.253784179688,-16.941528320312,
0.058,-3.2081298828125,21.896362304688,-13.618286132812,
0.0585,-7.8927001953125,24.058471679688,-10.615356445312,
0.059,-12.377075195312,23.938354492188,-5.7706298828125,
0.0595,-15.460083007812,24.619018554688,-3.2882080078125,
0.06,-18.583129882812,22.897338867188,1.3963623046875,
0.0605,-21.145629882812,21.215698242188,5.2000732421875,
0.061,-22.587036132812,18.212768554688,10.244995117188,
0.0615,-24.228637695312,14.929565429688,12.927612304688,
0.062,-23.788208007812,11.005737304688,15.329956054688,
0.0625,-23.387817382812,6.6815185546875,18.012573242188,
0.063,-21.826293945312,3.1981201171875,18.773315429688,
0.0635,-19.664184570312,-2.2872314453125,20.815307617188,
0.064,-15.380004882812,-7.0518798828125,21.455932617188,
0.0645,-12.497192382812,-12.096801757812,21.455932617188,
0.065,-10.214965820312,-15.019653320312,21.335815429688,
0.0655,-4.5294189453125,-18.703247070312,18.613159179688,
0.066,-0.5255126953125,-20.705200195312,16.050659179688,
0.0665,4.1990966796875,-22.787231445312,12.927612304688,
0.067,9.2840576171875,-24.869262695312,9.6043701171875,
0.0675,12.967651367188,-23.067504882812,5.1600341796875,
0.068,16.330932617188,-24.629028320312,2.0369873046875,
0.0685,18.893432617188,-22.787231445312,-2.0870361328125,
0.069,21.576049804688,-20.825317382812,-6.2110595703125,
0.0695,22.456909179688,-17.662231445312,-9.5343017578125,
0.07,23.858276367188,-14.058715820312,-13.458129882812,
0.0705,23.457885742188,-10.735473632812,-15.339965820312,
0.071,22.416870117188,-5.8507080078125,-16.661254882812,
0.0715,20.575073242188,-2.2471923828125,-18.583129882812,
0.072,18.412963867188,2.9178466796875,-20.344848632812,
0.0725,15.009643554688,7.9627685546875,-21.025512695312,
0.073,10.965698242188,12.367065429688,-19.223754882812,
0.0735,8.3631591796875,16.651245117188,-20.224731445312,
0.074,2.9178466796875,18.533081054688,-17.261840820312,
