Date,2020-12-17 11:05:06
Filename,STFCB-20200928-0105-0109_20201217_110004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.88684,17.25579,15.36996,
Data Length,2000,
0,-23.0625,4.32421875,19.5791015625,
0.0005,-21.5009765625,0.9208984375,20.33984375,
0.001,-18.978515625,-4.2041015625,21.6611328125,
0.0015,-15.6953125,-9.76953125,22.7822265625,
0.002,-11.2509765625,-14.09375,21.78125,
0.0025,-8.48828125,-17.376953125,21.62109375,
0.003,-3.4833984375,-19.8994140625,18.41796875,
0.0035,1.5615234375,-22.58203125,15.4951171875,
0.004,5.7255859375,-23.703125,12.01171875,
0.0045,11.69140625,-25.6650390625,7.6875,
0.005,14.4140625,-24.984375,4.1240234375,
0.0055,18.498046875,-24.50390625,-0.2802734375,
0.006,20.1396484375,-22.4619140625,-3.68359375,
0.0065,22.7822265625,-19.939453125,-8.2080078125,
0.007,23.6630859375,-16.015625,-12.0517578125,
0.0075,24.1435546875,-11.611328125,-15.6953125,
0.008,24.2236328125,-8.728515625,-17.6171875,
0.0085,22.26171875,-3.5634765625,-19.5390625,
0.009,20.259765625,0.560546875,-20.4599609375,
0.0095,17.7373046875,5.2451171875,-21.4208984375,
0.01,13.93359375,11.1708984375,-22.4619140625,
0.0105,9.8095703125,14.6142578125,-21.060546875,
0.011,6.3662109375,18.2177734375,-20.419921875,
0.0115,1.4814453125,20.2197265625,-16.9765625,
0.012,-3.6435546875,23.0224609375,-14.0537109375,
0.0125,-7.84765625,23.6630859375,-10.0498046875,
0.013,-13.453125,25.4248046875,-6.005859375,
0.0135,-16.015625,24.3837890625,-2.4423828125,
0.014,-19.5791015625,23.3828125,1.9619140625,
0.0145,-21.220703125,20.9404296875,5.6455078125,
0.015,-23.462890625,18.41796875,9.7294921875,
0.0155,-24.18359375,13.8935546875,13.93359375,
0.016,-24.2236328125,9.849609375,16.896484375,
0.0165,-24.1435546875,6.646484375,18.818359375,
0.017,-21.8212890625,1.5615234375,20.33984375,
0.0175,-19.8193359375,-2.8427734375,21.4609375,
0.018,-16.896484375,-7.3271484375,21.9013671875,
0.0185,-13.29296875,-13.0126953125,22.90234375,
0.019,-9.0087890625,-16.0556640625,21.060546875,
0.0195,-5.1650390625,-19.4189453125,19.8193359375,
0.02,-0.2001953125,-21.30078125,16.1357421875,
0.0205,4.5244140625,-23.9833984375,13.5732421875,
0.021,9.208984375,-24.18359375,8.80859375,
0.0215,13.7734375,-25.5849609375,5.4052734375,
0.022,16.6962890625,-24.6640625,1.5615234375,
0.0225,19.859375,-23.1025390625,-2.8828125,
0.023,21.4609375,-20.5,-6.5263671875,
0.0235,23.302734375,-17.8173828125,-10.25,
0.024,23.9833984375,-13.3330078125,-14.333984375,
0.0245,23.623046875,-9.2890625,-16.8564453125,
0.025,23.302734375,-6.1259765625,-18.578125,
0.0255,20.66015625,-0.80078125,-20.01953125,
0.026,18.73828125,3.6435546875,-21.30078125,
0.0265,14.89453125,8.48828125,-21.220703125,
0.027,12.01171875,13.4130859375,-22.3017578125,
0.0275,7.3271484375,16.6162109375,-20.1796875,
0.028,3.36328125,19.5390625,-18.4580078125,
0.0285,-1.76171875,21.4208984375,-14.6943359375,
0.029,-6.2861328125,24.0234375,-12.171875,
0.0295,-11.2509765625,24.0634765625,-7.0869140625,
0.03,-15.0146484375,24.8642578125,-3.9638671875,
0.0305,-17.8974609375,23.943359375,-0.2802734375,
0.031,-20.8603515625,21.78125,4.6044921875,
0.0315,-22.4619140625,19.05859375,8.2880859375,
0.032,-23.8232421875,15.5751953125,12.2119140625,
0.0325,-24.5439453125,11.6513671875,15.8154296875,
0.033,-23.703125,6.966796875,18.41796875,
0.0335,-23.0625,4.00390625,19.5390625,
0.034,-20.2197265625,-1.5615234375,20.9404296875,
0.0345,-18.2978515625,-6.1259765625,22.421875,
0.035,-13.6533203125,-11.130859375,21.8212890625,
0.0355,-11.291015625,-15.0546875,22.5419921875,
0.036,-6.24609375,-18.2578125,20.01953125,
0.0365,-1.841796875,-20.9404296875,17.6171875,
0.037,3.123046875,-22.6220703125,13.8935546875,
0.0375,7.9677734375,-24.904296875,10.73046875,
0.038,12.4521484375,-24.82421875,6.0859375,
0.0385,16.0556640625,-24.904296875,2.4423828125,
0.039,18.2978515625,-23.86328125,-0.640625,
0.0395,21.2607421875,-21.140625,-5.765625,
0.04,22.7421875,-18.4580078125,-9.2890625,
0.0405,23.54296875,-14.25390625,-13.212890625,
0.041,24.263671875,-11.3310546875,-15.85546875,
0.0415,22.822265625,-6.166015625,-18.2978515625,
0.042,21.78125,-3.0830078125,-19.21875,
0.0425,18.8984375,2.2822265625,-20.4599609375,
0.043,16.5361328125,7.2470703125,-21.9013671875,
0.0435,11.8115234375,11.8916015625,-20.98046875,
0.044,9.4091796875,15.4150390625,-21.220703125,
0.0445,4.9248046875,17.9775390625,-18.6982421875,
0.045,0,20.7802734375,-15.8955078125,
0.0455,-4.3642578125,22.2216796875,-12.6123046875,
0.046,-9.76953125,24.1435546875,-8.728515625,
0.0465,-13.1728515625,24.18359375,-5.2451171875,
0.047,-17.0166015625,23.623046875,-0.80078125,
0.0475,-18.6982421875,22.5419921875,1.8818359375,
0.048,-21.5009765625,19.69921875,6.88671875,
0.0485,-23.0625,16.7763671875,10.5703125,
0.049,-23.2626953125,12.171875,14.3740234375,
0.0495,-24.18359375,9.6494140625,16.6962890625,
0.05,-22.4619140625,4.7646484375,18.6982421875,
0.0505,-21.140625,1.201171875,19.859375,
0.051,-18.578125,-3.603515625,20.8603515625,
0.0515,-15.6953125,-9.1689453125,22.3818359375,
0.052,-11.5712890625,-13.052734375,21.2607421875,
0.0525,-8.2880859375,-16.736328125,20.9404296875,
0.053,-4.3642578125,-18.6181640625,18.2978515625,
0.0535,1.1611328125,-21.78125,15.2548828125,
0.054,5.2451171875,-23.0625,12.01171875,
0.0545,10.890625,-24.6640625,7.6875,
0.055,13.5732421875,-24.7041015625,4.96484375,
0.0555,17.4169921875,-23.5830078125,0.1201171875,
0.056,19.0986328125,-22.1015625,-2.8427734375,
0.0565,21.5810546875,-19.458984375,-7.3271484375,
0.057,23.22265625,-16.015625,-11.53125,
0.0575,23.0625,-11.5712890625,-14.734375,
0.058,23.703125,-8.9287109375,-16.9765625,
0.0585,21.5810546875,-4.2041015625,-18.3779296875,
0.059,19.939453125,0.2001953125,-19.8994140625,
0.0595,17.296875,4.6845703125,-20.6201171875,
0.06,13.7734375,10.6904296875,-21.9814453125,
0.0605,10.2099609375,13.693359375,-20.7802734375,
0.061,6.1259765625,17.5771484375,-19.8193359375,
0.0615,2.2822265625,19.05859375,-16.8564453125,
0.062,-3.203125,22.1015625,-13.853515625,
0.0625,-7.7275390625,23.142578125,-10.08984375,
0.063,-12.8525390625,24.423828125,-5.845703125,
0.0635,-15.4150390625,24.34375,-3.0830078125,
0.064,-18.73828125,22.662109375,1.681640625,
0.0645,-20.5400390625,20.66015625,5.125,
0.065,-22.501953125,17.9375,9.12890625,
0.0655,-23.9833984375,13.8134765625,13.7333984375,
0.066,-23.4228515625,9.7294921875,16.1357421875,
0.0665,-23.703125,6.5263671875,18.4580078125,
0.067,-21.30078125,2.001953125,19.4189453125,
0.0675,-19.5390625,-2.72265625,21.1005859375,
0.068,-16.4560546875,-7.126953125,21.3408203125,
0.0685,-12.892578125,-12.8525390625,22.501953125,
0.069,-9.3291015625,-15.53515625,20.9404296875,
0.0695,-4.8447265625,-19.0986328125,19.21875,
0.07,-0.640625,-20.580078125,15.935546875,
0.0705,4.2041015625,-23.302734375,13.29296875,
0.071,9.2490234375,-24.0634765625,8.80859375,
0.0715,13.4130859375,-24.7041015625,5.0849609375,
0.072,16.3359375,-24.50390625,1.921875,
0.0725,19.1787109375,-22.3818359375,-2.6826171875,
0.073,21.1005859375,-20.2197265625,-6.326171875,
0.0735,22.4619140625,-17.296875,-9.8896484375,
0.074,23.9033203125,-13.2529296875,-14.25390625,
0.0745,23.0224609375,-9.208984375,-16.3359375,
0.075,22.7822265625,-5.8056640625,-18.337890625,
0.0755,20.1396484375,-1.1611328125,-19.21875,
0.076,18.498046875,3.4833984375,-20.900390625,
0.0765,14.654296875,8.2880859375,-20.8203125,
0.077,11.53125,13.212890625,-21.7412109375,
0.0775,7.7275390625,16.015625,-20.1396484375,
0.078,3.1630859375,19.05859375,-17.8974609375,
0.0785,-1.4013671875,20.66015625,-14.4541015625,
0.079,-5.765625,23.0625,-11.8515625,
0.0795,-11.0908203125,23.9833984375,-7.287109375,
0.08,-14.494140625,24.0234375,-3.763671875,
0.0805,-17.4169921875,23.6630859375,-0.5205078125,
0.081,-20.01953125,21.1005859375,4.244140625,
0.0815,-21.94140625,18.8583984375,7.9677734375,
0.082,-22.8623046875,15.21484375,11.611328125,
0.0825,-24.263671875,11.5712890625,15.4951171875,
0.083,-23.1025390625,7.1669921875,17.6171875,
0.0835,-22.501953125,3.84375,19.21875,
0.084,-19.7392578125,-1.0810546875,20.1396484375,
0.0845,-18.09765625,-5.6455078125,21.9013671875,
0.085,-13.693359375,-10.6103515625,21.4609375,
0.0855,-10.890625,-14.7744140625,21.9013671875,
0.086,-6.806640625,-17.6171875,20.01953125,
0.0865,-1.8017578125,-20.5,17.216796875,
0.087,2.8427734375,-22.1015625,13.853515625,
0.0875,7.4072265625,-23.9833984375,10.5703125,
0.088,12.171875,-24.8642578125,6.5263671875,
0.0885,15.5751953125,-24.2236328125,2.5224609375,
0.089,18.0576171875,-23.703125,-0.48046875,
0.0895,20.66015625,-20.8203125,-5.4052734375,
0.09,22.58203125,-18.498046875,-9.0087890625,
0.0905,22.9423828125,-14.09375,-12.7724609375,
0.091,24.2236328125,-11.291015625,-15.7353515625,
0.0915,22.662109375,-6.486328125,-17.857421875,
0.092,21.5009765625,-2.72265625,-19.298828125,
0.0925,18.6181640625,2.2421875,-20.2197265625,
0.093,16.3759765625,7.2470703125,-21.78125,
0.0935,11.9716796875,12.01171875,-21.220703125,
0.094,8.8486328125,15.615234375,-21.0205078125,
0.0945,4.96484375,17.8974609375,-18.8583984375,
0.095,-0.4404296875,20.900390625,-15.6953125,
0.0955,-4.7646484375,22.5419921875,-12.4921875,
0.096,-9.9697265625,23.9033203125,-8.2880859375,
0.0965,-13.61328125,24.82421875,-5.3251953125,
0.097,-17.2568359375,23.54296875,-0.5205078125,
0.0975,-19.2587890625,22.5419921875,2.40234375,
0.098,-21.62109375,19.4990234375,7.1669921875,
0.0985,-23.5830078125,16.6962890625,11.130859375,
0.099,-23.3828125,11.8115234375,14.734375,
0.0995,-24.423828125,9.208984375,17.2568359375,
0.1,-22.58203125,4.64453125,18.818359375,
0.1005,-21.1005859375,0.3603515625,20.419921875,
0.101,-18.2978515625,-4.32421875,21.060546875,
0.1015,-15.375,-9.9697265625,22.341796875,
0.102,-11.53125,-13.693359375,21.7412109375,
0.1025,-7.52734375,-17.537109375,20.7802734375,
0.103,-4.083984375,-19.1787109375,18.337890625,
0.1035,1.76171875,-22.1015625,14.89453125,
0.104,6.0859375,-23.6630859375,11.69140625,
0.1045,11.4111328125,-24.50390625,7.0068359375,
0.105,14.2138671875,-25.3447265625,4.8046875,
0.1055,17.77734375,-23.5830078125,-0.3203125,
0.106,19.779296875,-22.0615234375,-3.5634765625,
0.1065,21.8212890625,-19.21875,-7.8076171875,
0.107,23.7431640625,-15.85546875,-12.1318359375,
0.1075,23.22265625,-11.37109375,-15.0546875,
0.108,23.86328125,-8.328125,-17.6171875,
0.1085,21.78125,-4.244140625,-18.4580078125,
0.109,19.859375,0.720703125,-20.259765625,
0.1095,17.0966796875,5.205078125,-20.8203125,
0.11,13.3330078125,10.970703125,-21.861328125,
0.1105,10.4501953125,13.93359375,-21.1806640625,
0.111,5.685546875,17.9375,-19.5791015625,
0.1115,2.2421875,19.3388671875,-16.9365234375,
0.112,-3.36328125,22.1416015625,-13.6533203125,
0.1125,-8.2080078125,23.7431640625,-9.9697265625,
0.113,-12.97265625,24.18359375,-5.4453125,
0.1135,-15.7353515625,24.7041015625,-3.0830078125,
0.114,-18.6982421875,22.7021484375,1.7216796875,
0.1145,-20.900390625,20.7001953125,5.4853515625,
0.115,-22.501953125,17.77734375,9.2890625,
0.1155,-24.3037109375,13.7333984375,14.0537109375,
0.116,-23.5830078125,9.76953125,16.255859375,
0.1165,-23.7431640625,6.1259765625,18.8583984375,
0.117,-21.541015625,2.2822265625,19.3388671875,
